# Avida tasks data
# Fri Mar  7 22:40:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Xor
#  5: Not
#  6: AndNot
#  7: And
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 5 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 15 0 0 54 0 0 0 0 0 
6000 85 0 0 167 0 0 46 0 0 
7000 105 0 0 186 0 0 113 0 0 
8000 8 0 0 233 0 0 144 0 0 
9000 89 0 0 228 0 0 81 0 0 
10000 68 0 0 263 0 0 101 0 0 
11000 147 0 0 201 0 0 251 0 0 
12000 205 0 0 120 0 0 243 0 0 
13000 299 0 0 51 0 0 490 0 0 
14000 85 0 0 244 0 0 379 0 0 
15000 195 0 0 147 0 0 412 0 0 
16000 107 0 0 62 0 0 415 0 0 
17000 164 0 0 131 0 0 368 0 0 
18000 146 0 0 73 0 2 467 0 0 
19000 335 0 0 121 0 0 293 0 0 
20000 421 0 0 18 369 44 356 0 0 
21000 472 0 0 298 357 382 684 0 0 
22000 619 185 0 337 553 304 663 0 0 
23000 708 336 0 235 522 221 431 0 0 
24000 665 339 0 245 483 262 441 0 0 
25000 662 524 0 203 382 314 604 0 0 
26000 557 463 0 31 326 290 668 0 0 
27000 743 511 0 74 386 204 580 0 0 
28000 529 513 0 186 293 283 629 0 0 
29000 728 583 0 136 333 219 610 0 0 
30000 818 757 0 128 292 342 508 0 0 
31000 1018 689 0 23 377 376 631 0 0 
32000 1235 747 0 18 356 380 594 0 0 
33000 1016 610 0 55 362 274 588 0 0 
34000 807 695 0 38 285 281 524 0 0 
35000 910 610 0 94 321 379 608 0 0 
36000 1046 671 0 51 333 248 575 0 0 
37000 1066 728 0 115 386 297 636 0 0 
38000 852 615 0 53 295 369 575 0 0 
39000 629 532 0 111 367 388 502 0 0 
40000 1022 717 0 91 581 383 693 0 0 
41000 1164 698 0 45 712 306 703 0 0 
42000 1128 752 0 60 756 473 648 0 0 
43000 1053 732 0 148 722 446 589 0 0 
44000 1157 615 0 10 439 412 537 0 0 
45000 1252 687 0 58 388 454 603 0 0 
46000 1102 662 0 302 536 506 630 0 0 
47000 1151 583 0 483 494 488 615 0 0 
48000 910 659 0 404 378 346 742 0 0 
49000 1029 659 0 313 398 375 827 0 0 
50000 1004 597 0 824 449 511 828 0 0 
51000 998 688 0 642 422 536 801 0 0 
52000 1006 626 0 545 458 553 752 0 0 
53000 911 521 0 450 479 553 753 0 0 
54000 1047 797 0 562 440 521 728 0 0 
55000 684 563 0 337 398 429 771 283 0 
56000 697 629 0 446 456 526 589 268 0 
57000 345 703 0 381 353 354 570 388 0 
58000 351 839 0 354 340 549 570 397 0 
59000 419 770 2 244 385 577 523 365 0 
60000 408 850 0 168 339 545 395 290 0 
61000 462 712 0 159 312 535 423 318 0 
62000 707 723 0 173 327 466 434 293 0 
63000 663 750 0 124 273 437 412 267 0 
64000 639 632 0 107 312 385 557 341 0 
65000 710 645 0 98 333 386 363 276 0 
66000 569 573 0 321 355 405 440 259 0 
67000 717 492 0 376 302 402 361 232 0 
68000 803 732 0 367 262 272 366 289 0 
69000 644 690 0 408 278 238 425 388 0 
70000 472 591 0 407 319 187 372 412 0 
71000 565 653 0 389 340 228 330 438 0 
72000 558 668 0 348 327 201 358 414 0 
73000 761 621 15 423 459 215 331 359 0 
74000 799 664 0 396 464 262 362 430 0 
75000 718 669 0 333 356 231 357 426 0 
76000 535 663 0 412 352 243 348 491 0 
77000 595 689 0 385 395 452 357 432 0 
78000 523 640 0 371 335 320 335 417 0 
79000 457 591 0 445 330 321 301 452 0 
80000 555 741 0 418 347 389 309 437 0 
81000 437 537 0 450 336 331 352 426 0 
82000 401 657 0 466 361 249 350 538 0 
83000 416 652 0 459 366 264 353 520 0 
84000 611 664 0 389 320 207 381 500 0 
85000 468 639 0 314 336 212 365 529 0 
86000 534 689 0 415 384 358 324 449 0 
87000 651 736 0 501 409 413 368 471 0 
88000 524 672 0 536 333 318 365 458 0 
89000 554 583 0 557 390 417 303 369 0 
90000 440 626 0 419 345 258 355 520 0 
91000 394 658 0 453 408 293 320 481 0 
92000 507 711 0 348 293 224 371 486 0 
93000 525 724 0 313 274 167 330 506 0 
94000 397 622 0 292 330 241 351 491 0 
95000 268 546 0 412 355 310 459 502 0 
96000 397 508 0 296 302 335 352 385 0 
97000 280 515 0 389 267 263 466 449 0 
98000 358 533 0 437 375 285 458 445 0 
99000 295 553 0 415 322 210 352 399 0 
100000 426 628 0 426 320 294 370 515 0 
