# Avida tasks data
# Wed Sep 24 18:01:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nor
#  5: Xor
#  6: Or
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 3 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 8 0 
4000 0 0 0 0 0 0 0 0 0 
5000 12 0 0 0 0 0 0 0 0 
6000 30 0 0 0 0 0 0 0 0 
7000 717 0 0 0 0 0 0 0 0 
8000 810 0 0 0 0 0 0 0 0 
9000 932 0 0 0 0 113 0 542 0 
10000 680 0 0 0 0 1119 0 623 0 
11000 715 0 0 0 0 1265 0 758 0 
12000 705 0 0 0 0 1380 0 1056 0 
13000 1025 0 0 0 0 1743 0 1187 0 
14000 1232 0 0 0 0 1538 0 1010 0 
15000 910 0 0 0 0 1593 0 1184 0 
16000 986 0 0 0 0 1784 0 1108 0 
17000 1013 0 0 0 0 1860 0 1037 0 
18000 1088 0 0 0 0 1638 551 786 0 
19000 1231 776 0 0 0 1077 581 743 0 
20000 1196 1073 34 0 0 1064 778 900 0 
21000 903 908 284 0 311 1038 781 793 0 
22000 785 683 464 0 514 1088 817 747 0 
23000 1210 631 549 0 1181 1465 794 790 0 
24000 924 702 566 0 1090 1429 877 834 0 
25000 885 650 1186 0 1437 2165 710 743 0 
26000 859 716 1236 0 1413 2257 772 881 0 
27000 873 714 1300 0 1523 2263 712 765 0 
28000 844 652 1306 0 1506 2451 732 766 0 
29000 899 643 1163 0 1521 2055 770 824 0 
30000 942 681 1201 0 1533 2152 853 828 0 
31000 914 621 1271 0 1526 2260 753 803 0 
32000 883 593 1178 0 1471 2292 723 830 0 
33000 866 604 1276 0 1429 2129 759 843 0 
34000 977 639 1259 0 1519 1992 776 756 0 
35000 899 623 1304 0 1592 2065 724 706 0 
36000 955 661 1216 0 1610 2170 682 946 0 
37000 872 629 1305 0 1643 2340 713 1171 0 
38000 738 651 1327 0 1675 2329 683 1255 0 
39000 954 650 1300 0 1595 2035 735 1185 0 
40000 727 654 1366 0 1551 2233 772 1082 0 
41000 808 562 1253 0 1571 2278 800 1106 0 
42000 788 641 1329 0 1679 2283 722 1082 0 
43000 726 618 1350 0 1617 2241 728 1092 0 
44000 812 543 1337 0 1645 2269 693 1064 0 
45000 795 585 1317 0 1736 2315 737 1100 0 
46000 836 624 1338 0 1643 2116 644 1116 0 
47000 806 606 1296 0 1634 2019 646 1094 0 
48000 914 589 1299 0 1732 1820 631 1047 0 
49000 900 676 1341 0 1741 2122 678 1052 0 
50000 970 675 1327 0 1574 2017 646 1248 0 
51000 905 1291 1329 0 1789 2182 691 1096 0 
52000 892 1243 1518 0 1985 2062 676 1188 0 
53000 920 1336 1567 0 2094 2137 636 1192 0 
54000 1116 1318 1594 0 1821 1871 673 1002 0 
55000 1014 1386 1593 0 1739 1981 715 1150 0 
56000 912 1303 1556 0 1994 1962 714 1152 0 
57000 989 1278 1560 0 2028 2129 651 1165 0 
58000 1293 1277 1614 0 1967 2090 660 1240 0 
59000 1110 1311 1577 0 1895 2062 678 1043 0 
60000 1125 1309 1547 0 1945 2134 679 965 0 
61000 1026 1475 1626 0 1890 2228 680 1058 0 
62000 1073 1398 1646 0 2038 2208 661 1062 0 
63000 1004 1421 1527 0 1968 2208 664 1026 0 
64000 1155 1322 1806 0 1959 2101 654 945 0 
65000 890 1247 1627 0 1884 2037 667 1140 0 
66000 937 1343 1584 0 2104 2088 668 1149 0 
67000 856 1247 1574 0 2094 2087 677 1065 0 
68000 851 1369 1476 0 1966 2065 680 1107 0 
69000 901 1450 1596 0 1861 2002 634 1203 0 
70000 1048 1339 1581 0 1983 2133 714 1056 0 
71000 955 1346 1590 0 2009 2061 669 1042 0 
72000 973 1414 1467 0 2061 2167 664 1063 0 
73000 1307 1216 1536 0 2066 2093 703 967 0 
74000 1037 1261 1511 0 2192 1989 678 1327 0 
75000 1183 1258 1521 0 2249 1950 640 1164 0 
76000 1192 1307 1499 0 2128 2147 681 1057 0 
77000 956 1278 1632 0 1917 2039 644 1062 0 
78000 950 1284 1683 0 1977 1909 680 1066 0 
79000 859 1296 1656 0 2065 2148 687 1198 0 
80000 833 1286 1628 0 1949 2265 734 1213 0 
81000 1038 1279 1600 0 1860 2130 704 1204 0 
82000 895 1255 1731 0 2146 2224 649 1143 0 
83000 986 1331 1580 0 2036 2275 678 1212 0 
84000 1512 1287 1489 0 2185 2054 687 1315 0 
85000 1575 1390 1520 0 2041 1894 619 1191 0 
86000 1623 1273 1558 0 2049 2015 674 1168 0 
87000 1668 1377 1796 0 2136 2026 668 1090 0 
88000 1331 1370 1497 0 2139 2314 683 1148 0 
89000 1164 1376 1520 0 2143 2126 720 988 0 
90000 1026 1375 1517 0 1979 2157 686 1003 0 
91000 1078 1321 1582 0 2005 2126 736 989 0 
92000 1055 1344 1539 0 2041 2149 687 1088 0 
93000 931 1338 1591 0 2030 2182 646 1016 0 
94000 1086 1265 1520 0 2009 2074 642 989 0 
95000 1004 1320 1563 0 1985 2100 655 1027 0 
96000 1030 1330 1599 0 1968 2189 674 1138 0 
97000 1070 1268 1615 0 1949 1940 660 1085 0 
98000 1082 1326 1581 0 1941 1928 670 1047 0 
99000 824 1291 1638 0 1864 2184 682 1241 0 
100000 806 1257 1599 0 2041 2189 638 1079 0 
