# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42196099,2,46,-1,-1,4
42198649,38,42,-1,-1,3
42195889,11,34,-1,-1,6
42193926,55,56,-1,-1,3
42189749,7,35,-1,-1,4
42197990,45,6,-1,-1,0
42195069,35,22,-1,-1,5
42193852,2,5,-1,-1,7
42197607,20,23,-1,-1,7
42197207,53,54,-1,-1,7
42192749,4,7,-1,-1,1
42191341,14,11,-1,-1,4
42196093,54,20,-1,-1,5
42195462,52,32,-1,-1,0
42196801,9,48,-1,-1,0
42198121,52,3,-1,-1,3
42197768,29,18,-1,-1,4
42194531,41,1,-1,-1,0
42197885,9,4,-1,-1,6
42197968,1,44,-1,-1,7
42188868,34,34,-1,-1,7
42197369,14,20,-1,-1,0
42197688,56,12,-1,-1,0
42195296,28,9,-1,-1,7
42198292,38,13,-1,-1,1
42198365,39,29,-1,-1,6
42191187,49,25,-1,-1,7
42193746,12,16,-1,-1,5
42192789,12,20,-1,-1,1
42197928,23,54,-1,-1,0
42195389,28,54,-1,-1,6
42197851,22,56,-1,-1,7
42197347,29,39,-1,-1,5
42197466,36,2,-1,-1,1
42193257,39,52,-1,-1,1
42183971,52,57,-1,-1,0
42195003,47,28,-1,-1,0
42189425,47,56,-1,-1,0
42196491,10,31,-1,-1,1
42196074,58,4,-1,-1,0
42192415,16,30,-1,-1,7
42198531,26,36,-1,-1,1
42193162,49,24,-1,-1,2
42197304,16,25,-1,-1,7
42198340,54,1,-1,-1,7
42190735,5,3,-1,-1,7
42189717,42,37,-1,-1,5
42195004,3,15,-1,-1,2
42198504,30,16,-1,-1,4
42194873,50,58,-1,-1,7
42196843,57,31,-1,-1,3
42197527,10,39,-1,-1,0
42194225,9,38,-1,-1,6
42197693,11,2,-1,-1,1
42198256,6,15,-1,-1,5
42195066,32,36,-1,-1,2
42197946,17,21,-1,-1,4
42193376,52,33,-1,-1,2
42198652,41,46,-1,-1,0
42194998,12,54,-1,-1,4
42198482,49,5,-1,-1,0
42197847,56,30,-1,-1,5
42197194,47,32,-1,-1,7
42191389,37,46,-1,-1,5
42198375,46,40,-1,-1,4
42196462,47,5,-1,-1,2
42193450,58,2,-1,-1,0
42198072,12,5,-1,-1,4
42196162,14,13,-1,-1,5
42195543,1,21,-1,-1,7
42195566,32,10,-1,-1,2
42195709,24,55,-1,-1,3
42196360,30,53,-1,-1,3
42196251,14,25,-1,-1,0
42196446,8,23,-1,-1,6
42195132,42,58,-1,-1,1
42196302,15,32,-1,-1,4
42197505,0,39,-1,-1,0
42196811,37,33,-1,-1,6
42197677,16,20,-1,-1,1
42193495,26,46,-1,-1,3
42198686,5,16,-1,-1,0
42198239,28,11,-1,-1,4
42198555,27,47,-1,-1,1
42198499,39,54,-1,-1,3
42197612,57,27,-1,-1,0
42196679,52,18,-1,-1,6
42194565,54,53,-1,-1,2
42197056,3,39,-1,-1,7
42193204,9,7,-1,-1,0
42196657,13,33,-1,-1,7
42198418,29,32,-1,-1,7
42195587,33,42,-1,-1,6
42198122,14,9,-1,-1,5
42194585,15,9,-1,-1,6
42196499,3,43,-1,-1,4
42197486,15,20,-1,-1,0
42197771,6,42,-1,-1,3
42198288,45,22,-1,-1,7
42198116,29,42,-1,-1,6
42196658,30,56,-1,-1,0
42191844,22,7,-1,-1,5
42185527,53,41,-1,-1,6
42195105,15,51,-1,-1,7
42196421,41,53,-1,-1,7
42197536,22,41,-1,-1,1
42194617,48,55,-1,-1,7
42194978,14,43,-1,-1,7
42196623,26,48,-1,-1,0
42188950,28,31,-1,-1,0
42192978,5,21,-1,-1,6
42191825,10,11,-1,-1,4
42196198,13,14,-1,-1,2
42195980,32,43,-1,-1,2
42198262,28,21,-1,-1,5
42194837,43,27,-1,-1,6
42196269,38,46,-1,-1,2
42197169,35,54,-1,-1,2
42195184,10,29,-1,-1,5
42197323,0,4,-1,-1,0
42195726,31,57,-1,-1,5
42195954,14,2,-1,-1,5
42198002,24,21,-1,-1,5
42198189,50,40,-1,-1,5
42198651,30,51,-1,-1,0
42194131,20,33,-1,-1,2
42196323,55,43,-1,-1,4
42198055,50,34,-1,-1,6
42188579,53,10,-1,-1,4
42196063,34,41,-1,-1,2
42198683,52,24,-1,-1,1
42191596,0,3,-1,-1,3
42198157,12,22,-1,-1,6
42194923,23,45,-1,-1,7
42195572,6,13,-1,-1,1
42192200,44,1,-1,-1,3
42198252,41,36,-1,-1,5
42196994,27,2,-1,-1,0
42197832,33,38,-1,-1,2
42190713,58,43,-1,-1,7
42185259,45,26,-1,-1,6
42195637,45,54,-1,-1,1
42196100,28,32,-1,-1,3
42187671,58,35,-1,-1,5
42196160,42,18,-1,-1,6
42197598,29,25,-1,-1,1
42198279,17,51,-1,-1,0
42197589,1,20,-1,-1,6
42196667,6,39,-1,-1,5
42196960,25,36,-1,-1,1
42197136,5,25,-1,-1,6
42198208,27,45,-1,-1,1
42198193,16,44,-1,-1,6
42190044,30,48,-1,-1,0
42196767,4,37,-1,-1,7
42197159,12,18,-1,-1,5
42198636,13,46,-1,-1,6
42196067,43,37,-1,-1,7
42195563,19,46,-1,-1,0
42193784,21,13,-1,-1,4
42194372,5,53,-1,-1,1
42197801,41,15,-1,-1,7
42195176,21,7,-1,-1,3
42197217,45,50,-1,-1,3
42196824,0,17,-1,-1,2
42196935,2,2,-1,-1,2
42196855,12,46,-1,-1,1
42196106,7,1,-1,-1,1
42192822,17,7,-1,-1,2
42196294,18,46,-1,-1,3
42195782,36,11,-1,-1,7
42191557,57,17,-1,-1,4
42197799,44,48,-1,-1,7
42194518,49,6,-1,-1,1
42196731,55,30,-1,-1,3
42184945,39,1,-1,-1,7
42195332,52,50,-1,-1,7
42197474,44,13,-1,-1,5
42197013,41,29,-1,-1,2
42195104,27,10,-1,-1,4
42196746,5,55,-1,-1,6
42184417,4,57,-1,-1,5
42198582,33,36,-1,-1,3
42193726,9,52,-1,-1,1
42194797,16,2,-1,-1,1
42196701,11,18,-1,-1,0
42189721,26,41,-1,-1,1
42195963,22,24,-1,-1,0
42193763,40,51,-1,-1,4
42198523,3,27,-1,-1,3
42191434,0,34,-1,-1,4
42196486,50,44,-1,-1,1
42196891,10,23,-1,-1,6
42195300,21,0,-1,-1,3
42195265,41,26,-1,-1,7
42195919,46,42,-1,-1,4
42198479,44,24,-1,-1,1
42198037,11,21,-1,-1,2
42198064,41,37,-1,-1,1
42197391,5,13,-1,-1,4
42198183,49,40,-1,-1,6
42198620,51,12,-1,-1,4
42197877,43,50,-1,-1,1
42198345,35,57,-1,-1,4
42197480,39,50,-1,-1,3
42192949,12,3,-1,-1,4
42197235,52,4,-1,-1,1
42191297,46,48,-1,-1,1
42196234,36,19,-1,-1,3
42198021,7,41,-1,-1,1
42195393,36,18,-1,-1,7
42195869,10,46,-1,-1,7
42195467,21,26,-1,-1,7
42187522,50,57,-1,-1,2
42197726,47,53,-1,-1,1
42196941,19,24,-1,-1,3
42195770,9,17,-1,-1,3
42197682,55,11,-1,-1,6
42192004,26,55,-1,-1,6
42198099,13,41,-1,-1,6
42198319,15,31,-1,-1,6
42193191,30,49,-1,-1,2
42197665,15,34,-1,-1,3
42197254,34,24,-1,-1,4
42196901,27,38,-1,-1,2
42197872,39,37,-1,-1,2
42197186,13,21,-1,-1,7
42190547,33,23,-1,-1,2
42192221,54,58,-1,-1,6
42188720,7,8,-1,-1,3
42198176,23,1,-1,-1,7
42194037,44,11,-1,-1,2
42197811,35,1,-1,-1,1
42197838,45,46,-1,-1,0
42198107,18,10,-1,-1,6
42190446,25,14,-1,-1,0
42194191,20,29,-1,-1,1
42196284,2,32,-1,-1,5
42196963,17,18,-1,-1,0
42193415,38,25,-1,-1,2
42192672,29,13,-1,-1,4
42197421,10,50,-1,-1,1
42194934,40,14,-1,-1,6
42196707,12,17,-1,-1,1
42197441,31,41,-1,-1,0
42195943,18,38,-1,-1,0
42198092,38,50,-1,-1,6
42196226,40,16,-1,-1,1
42190996,28,12,-1,-1,5
42195071,6,50,-1,-1,6
42196967,41,3,-1,-1,2
42197279,22,55,-1,-1,3
42198169,9,20,-1,-1,3
42197364,11,50,-1,-1,6
42198597,12,38,-1,-1,7
42198616,13,37,-1,-1,3
42197218,44,31,-1,-1,1
42196771,58,22,-1,-1,4
42194890,3,46,-1,-1,4
42195263,38,8,-1,-1,3
42193838,34,21,-1,-1,0
42194218,35,5,-1,-1,7
42197949,3,22,-1,-1,6
42198667,4,29,-1,-1,7
42196374,40,2,-1,-1,6
42196419,39,15,-1,-1,4
42190732,50,35,-1,-1,1
42196895,50,49,-1,-1,0
42194164,34,19,-1,-1,7
42197922,31,4,-1,-1,4
42192841,9,9,-1,-1,3
42195000,1,22,-1,-1,6
42197320,16,9,-1,-1,6
42197446,56,49,-1,-1,1
42191091,34,17,-1,-1,0
42191406,51,13,-1,-1,2
42196569,50,1,-1,-1,6
42196327,18,43,-1,-1,0
42195512,42,56,-1,-1,0
42196214,11,22,-1,-1,0
42187835,6,5,-1,-1,3
42187006,27,56,-1,-1,5
42196432,22,21,-1,-1,1
