# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53275120,40,0,-1,-1,2
53270233,52,56,-1,-1,5
53273271,26,31,-1,-1,2
53272024,7,50,-1,-1,6
53272376,36,50,-1,-1,5
53274966,53,12,-1,-1,2
53275221,53,9,-1,-1,7
53273332,9,23,-1,-1,4
53274603,32,39,-1,-1,7
53274991,38,5,-1,-1,6
53269896,2,10,-1,-1,1
53273228,43,14,-1,-1,4
53262767,1,8,-1,-1,0
53273874,19,10,-1,-1,6
53271727,26,52,-1,-1,7
53273531,24,52,-1,-1,2
53272336,50,42,-1,-1,6
53268312,40,23,-1,-1,7
53274931,15,38,-1,-1,4
53273849,47,44,-1,-1,6
53274703,8,30,-1,-1,0
53270724,9,44,-1,-1,0
53272414,27,24,-1,-1,5
53272866,51,16,-1,-1,6
53273916,50,26,-1,-1,1
53275149,36,39,-1,-1,0
53274875,38,29,-1,-1,2
53270022,46,35,-1,-1,6
53273875,24,26,-1,-1,2
53272419,1,23,-1,-1,0
53274721,10,28,-1,-1,6
53274031,26,33,-1,-1,1
53273683,41,55,-1,-1,5
53268990,26,12,-1,-1,6
53272031,26,49,-1,-1,3
53272966,49,54,-1,-1,5
53269652,58,20,-1,-1,0
53274428,45,42,-1,-1,7
53269200,58,30,-1,-1,7
53271898,50,33,-1,-1,2
53272369,18,25,-1,-1,5
53274667,5,8,-1,-1,3
53273340,12,50,-1,-1,5
53271583,14,54,-1,-1,2
53273712,46,52,-1,-1,0
53275011,49,5,-1,-1,3
53273909,17,6,-1,-1,2
53272422,4,7,-1,-1,7
53274197,15,15,-1,-1,3
53274403,57,22,-1,-1,3
53271885,6,53,-1,-1,1
53263413,25,35,-1,-1,6
53273333,2,53,-1,-1,4
53272749,46,21,-1,-1,0
53269789,52,12,-1,-1,1
53273079,27,2,-1,-1,0
53275177,5,39,-1,-1,0
53269963,20,25,-1,-1,0
53275074,2,46,-1,-1,6
53269840,13,29,-1,-1,4
53263651,53,27,-1,-1,6
53274313,26,15,-1,-1,1
53274480,48,40,-1,-1,6
53271947,50,47,-1,-1,7
53270950,37,56,-1,-1,3
53256992,55,1,-1,-1,2
53272719,23,11,-1,-1,4
53274763,7,49,-1,-1,6
53259563,7,21,-1,-1,2
53273438,17,53,-1,-1,5
53273722,32,11,-1,-1,4
53273902,17,4,-1,-1,4
53274940,40,28,-1,-1,5
53272641,0,52,-1,-1,3
53273328,19,52,-1,-1,5
53274714,33,29,-1,-1,1
53273067,5,0,-1,-1,6
53274938,35,44,-1,-1,6
53273803,45,46,-1,-1,1
53272542,35,51,-1,-1,6
53266311,57,41,-1,-1,5
53272684,29,1,-1,-1,7
53274352,54,58,-1,-1,2
53263374,13,2,-1,-1,5
53264409,55,38,-1,-1,3
53266202,23,53,-1,-1,5
53274795,40,44,-1,-1,3
53272678,19,19,-1,-1,6
53273033,57,48,-1,-1,2
53273202,43,20,-1,-1,2
53273405,48,36,-1,-1,3
53269562,18,52,-1,-1,0
53262177,33,37,-1,-1,4
53275238,48,3,-1,-1,5
53274471,56,35,-1,-1,3
53269571,23,13,-1,-1,7
53269557,0,50,-1,-1,3
53271472,42,21,-1,-1,1
53273649,6,52,-1,-1,4
53271361,54,34,-1,-1,5
53271986,9,42,-1,-1,2
53273979,10,30,-1,-1,6
53266058,43,58,-1,-1,6
53273865,52,49,-1,-1,1
53274174,24,41,-1,-1,4
53264008,45,22,-1,-1,2
53274557,50,14,-1,-1,4
53269773,5,16,-1,-1,4
53273038,32,53,-1,-1,0
53275036,56,2,-1,-1,7
53274041,51,41,-1,-1,5
53266117,49,33,-1,-1,3
53267893,54,35,-1,-1,1
53273566,52,5,-1,-1,5
53271333,55,21,-1,-1,6
53273457,4,22,-1,-1,4
53265689,26,25,-1,-1,5
53272772,9,22,-1,-1,7
53273667,40,45,-1,-1,1
53273159,24,29,-1,-1,2
53270406,39,49,-1,-1,7
53270740,21,55,-1,-1,7
53274550,17,42,-1,-1,5
53272059,32,23,-1,-1,2
53265302,18,36,-1,-1,3
53266301,51,49,-1,-1,3
53275065,16,53,-1,-1,2
53269988,44,20,-1,-1,3
53274919,17,13,-1,-1,5
53273175,51,39,-1,-1,7
53271726,12,24,-1,-1,2
53272309,14,46,-1,-1,0
53272858,54,41,-1,-1,1
53273399,5,50,-1,-1,4
53274445,24,56,-1,-1,0
53272328,36,47,-1,-1,6
53270277,36,18,-1,-1,1
53273074,33,42,-1,-1,0
53272675,2,11,-1,-1,2
53274722,11,30,-1,-1,2
53270963,13,36,-1,-1,5
53272141,33,15,-1,-1,4
53271143,45,35,-1,-1,6
53273731,42,34,-1,-1,2
53273923,45,52,-1,-1,6
53274734,23,30,-1,-1,4
53273132,41,22,-1,-1,6
53247824,38,3,-1,-1,0
53275206,55,20,-1,-1,1
53273048,6,28,-1,-1,5
53271925,3,42,-1,-1,3
53275175,18,49,-1,-1,6
53254691,9,3,-1,-1,1
53270335,46,18,-1,-1,0
53273385,32,34,-1,-1,3
53270689,7,5,-1,-1,5
53272337,10,49,-1,-1,2
53264397,34,24,-1,-1,2
53271247,39,52,-1,-1,0
53273080,11,27,-1,-1,5
53268453,35,56,-1,-1,5
53271706,45,48,-1,-1,5
53271621,56,47,-1,-1,4
53273162,34,2,-1,-1,7
53272433,47,22,-1,-1,5
53274900,19,37,-1,-1,4
53273704,28,46,-1,-1,5
53274228,44,40,-1,-1,2
53271546,51,44,-1,-1,6
53251315,36,36,-1,-1,7
53273467,8,45,-1,-1,7
53274546,10,36,-1,-1,4
53268668,8,36,-1,-1,2
53266588,4,42,-1,-1,0
53271678,24,25,-1,-1,6
53273451,6,44,-1,-1,1
53272929,58,53,-1,-1,7
53269605,48,8,-1,-1,4
53266205,52,14,-1,-1,7
53255010,57,7,-1,-1,3
53274989,16,47,-1,-1,4
53271728,30,29,-1,-1,0
53258804,46,25,-1,-1,0
53274594,35,5,-1,-1,6
53273597,22,41,-1,-1,3
53270951,0,10,-1,-1,2
53275160,44,17,-1,-1,2
53274437,12,7,-1,-1,7
53273090,56,9,-1,-1,4
53273655,0,27,-1,-1,4
53274807,39,46,-1,-1,2
53273651,46,32,-1,-1,5
53266943,12,15,-1,-1,1
53273100,11,38,-1,-1,3
53274001,21,22,-1,-1,4
53275163,35,55,-1,-1,5
53274908,23,47,-1,-1,6
53269278,22,38,-1,-1,1
53272479,51,35,-1,-1,3
