# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38970796,30,4,-1,-1,7
38961455,26,33,-1,-1,3
38972909,20,41,-1,-1,2
38973876,11,44,-1,-1,3
38973531,50,55,-1,-1,0
38973256,14,46,-1,-1,3
38972205,49,3,-1,-1,3
38972634,24,44,-1,-1,4
38970155,58,48,-1,-1,0
38974057,53,10,-1,-1,2
38973292,12,7,-1,-1,5
38972572,0,18,-1,-1,1
38973947,11,40,-1,-1,4
38973572,34,42,-1,-1,7
38973926,17,55,-1,-1,6
38971972,7,31,-1,-1,1
38970678,45,7,-1,-1,3
38971445,12,8,-1,-1,2
38971524,46,58,-1,-1,0
38966203,52,27,-1,-1,4
38971234,18,10,-1,-1,3
38973617,2,44,-1,-1,1
38959823,12,32,-1,-1,1
38963213,25,34,-1,-1,5
38967577,34,17,-1,-1,3
38973799,12,10,-1,-1,4
38973737,42,43,-1,-1,4
38970345,48,19,-1,-1,4
38970869,17,33,-1,-1,1
38970682,43,24,-1,-1,1
38970713,46,14,-1,-1,3
38972344,50,42,-1,-1,4
38968691,2,25,-1,-1,0
38973405,8,18,-1,-1,1
38972896,38,11,-1,-1,4
38970573,4,7,-1,-1,4
38968653,10,33,-1,-1,4
38971824,11,29,-1,-1,5
38971723,17,18,-1,-1,2
38972186,58,20,-1,-1,5
38972285,33,45,-1,-1,0
38972606,31,34,-1,-1,5
38960483,58,34,-1,-1,5
38973412,35,54,-1,-1,1
38973805,51,38,-1,-1,1
38968940,22,33,-1,-1,4
38972596,46,30,-1,-1,7
38968363,23,2,-1,-1,5
38972347,9,55,-1,-1,0
38972743,26,25,-1,-1,6
38972430,57,16,-1,-1,1
38967861,48,52,-1,-1,0
38972670,34,13,-1,-1,1
38973560,37,51,-1,-1,0
38969002,54,42,-1,-1,5
38970909,32,45,-1,-1,6
38971515,5,5,-1,-1,0
38972041,34,29,-1,-1,4
38973263,32,35,-1,-1,6
38971948,24,39,-1,-1,6
38968535,17,21,-1,-1,7
38964502,12,21,-1,-1,4
38966521,26,34,-1,-1,0
38973065,13,39,-1,-1,6
38973197,43,41,-1,-1,4
38972917,8,58,-1,-1,7
38971464,0,4,-1,-1,1
38968694,43,43,-1,-1,0
38971832,57,4,-1,-1,0
38972485,12,14,-1,-1,5
38966182,51,26,-1,-1,2
38973415,19,47,-1,-1,3
38970901,13,5,-1,-1,4
38964610,25,23,-1,-1,2
38970593,52,15,-1,-1,1
38972331,31,47,-1,-1,5
38973474,20,23,-1,-1,5
