# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9654186,18,11,-1,-1,4
9656519,52,7,-1,-1,2
9654375,55,0,-1,-1,5
9654738,6,58,-1,-1,7
9650926,18,41,-1,-1,1
9655869,54,5,-1,-1,1
9652887,49,38,-1,-1,4
9654654,51,23,-1,-1,1
9655269,23,1,-1,-1,4
9650616,20,34,-1,-1,6
9655804,48,13,-1,-1,0
9650652,9,20,-1,-1,1
9656098,22,31,-1,-1,4
9654534,35,37,-1,-1,7
9656170,24,16,-1,-1,7
9656371,39,36,-1,-1,1
9654022,30,24,-1,-1,2
9655426,0,39,-1,-1,1
9649845,14,3,-1,-1,5
9656268,26,32,-1,-1,3
9645153,25,52,-1,-1,4
9656375,8,53,-1,-1,3
9653194,48,16,-1,-1,1
9652980,0,34,-1,-1,4
9656016,14,41,-1,-1,5
9655776,38,11,-1,-1,3
9656133,35,29,-1,-1,0
9656165,38,34,-1,-1,2
9655987,13,25,-1,-1,0
9651996,12,33,-1,-1,5
9656480,21,52,-1,-1,1
9656209,45,16,-1,-1,6
9654253,18,7,-1,-1,6
9652857,11,45,-1,-1,4
9644252,49,56,-1,-1,0
9651997,30,1,-1,-1,7
9641273,0,41,-1,-1,4
9652333,17,7,-1,-1,5
9656332,49,34,-1,-1,2
9653833,48,9,-1,-1,6
9656202,49,36,-1,-1,5
9654696,17,17,-1,-1,6
9654140,33,26,-1,-1,1
9654480,8,26,-1,-1,4
9651827,28,4,-1,-1,0
9656379,4,7,-1,-1,1
9652280,58,7,-1,-1,4
9652816,18,39,-1,-1,2
9654655,34,32,-1,-1,5
9655322,49,18,-1,-1,0
9654179,37,19,-1,-1,4
9655604,46,49,-1,-1,1
9652511,54,20,-1,-1,4
9648728,4,8,-1,-1,4
9654718,27,28,-1,-1,6
9655071,42,12,-1,-1,0
9654056,21,5,-1,-1,4
9648176,6,32,-1,-1,4
9651170,27,2,-1,-1,0
9654155,28,17,-1,-1,0
9651226,40,57,-1,-1,3
9653450,20,39,-1,-1,1
9652802,46,39,-1,-1,3
9655617,21,41,-1,-1,4
9652530,2,39,-1,-1,0
9647053,25,46,-1,-1,3
9651958,26,3,-1,-1,2
9653333,15,32,-1,-1,7
9653095,58,22,-1,-1,5
9655938,23,0,-1,-1,6
9656222,13,6,-1,-1,7
9655915,19,15,-1,-1,6
9653156,0,3,-1,-1,4
9635625,39,55,-1,-1,0
9648872,28,38,-1,-1,0
9654752,26,57,-1,-1,4
9653853,13,34,-1,-1,7
9648841,58,25,-1,-1,7
9653488,22,29,-1,-1,5
9656352,6,13,-1,-1,2
9655784,43,14,-1,-1,1
9649892,48,21,-1,-1,1
9648443,31,4,-1,-1,0
9656475,14,15,-1,-1,0
9654725,41,18,-1,-1,0
9655212,57,53,-1,-1,1
9656197,13,38,-1,-1,6
9656020,43,43,-1,-1,5
9651957,0,33,-1,-1,2
9651856,12,46,-1,-1,5
9651605,52,28,-1,-1,7
9649632,55,15,-1,-1,0
9655711,12,40,-1,-1,4
9651937,42,22,-1,-1,3
9655478,25,49,-1,-1,1
9655996,46,11,-1,-1,0
9656654,47,35,-1,-1,4
9656510,2,13,-1,-1,0
9656565,44,56,-1,-1,1
9652749,44,44,-1,-1,6
9651885,9,36,-1,-1,2
9655793,23,33,-1,-1,5
9654936,50,35,-1,-1,5
9654485,27,26,-1,-1,4
9651032,25,29,-1,-1,5
9652975,2,34,-1,-1,6
9656444,16,11,-1,-1,4
9650853,14,21,-1,-1,6
9656167,18,16,-1,-1,4
9652626,39,47,-1,-1,1
9654124,15,16,-1,-1,7
9653972,18,0,-1,-1,6
9654684,13,48,-1,-1,1
9655843,56,39,-1,-1,4
9652400,30,18,-1,-1,7
9652592,15,47,-1,-1,7
9652631,18,1,-1,-1,0
9655539,8,2,-1,-1,6
9655714,7,52,-1,-1,4
9656264,3,42,-1,-1,5
9654412,45,35,-1,-1,5
9654283,7,6,-1,-1,2
9654039,11,46,-1,-1,2
9648438,58,26,-1,-1,6
9653584,54,48,-1,-1,3
9649803,3,20,-1,-1,3
9649179,29,41,-1,-1,5
9651606,51,25,-1,-1,0
9655483,50,38,-1,-1,3
9644965,13,15,-1,-1,5
9654785,26,2,-1,-1,0
9653163,32,56,-1,-1,2
9649562,38,45,-1,-1,3
9654218,1,56,-1,-1,2
9655101,0,56,-1,-1,0
9655326,7,47,-1,-1,4
9650355,27,37,-1,-1,3
9654852,49,51,-1,-1,5
9650637,31,8,-1,-1,3
9654815,43,54,-1,-1,6
9650845,46,7,-1,-1,5
9653496,2,51,-1,-1,1
9648993,26,58,-1,-1,1
9650344,30,12,-1,-1,3
9656650,46,57,-1,-1,4
9647697,16,35,-1,-1,5
9656354,10,34,-1,-1,3
9655642,17,48,-1,-1,6
9648968,51,14,-1,-1,7
9656210,48,8,-1,-1,3
9655435,52,57,-1,-1,0
9655557,53,22,-1,-1,1
9655883,48,1,-1,-1,0
9650805,21,36,-1,-1,4
9653596,48,0,-1,-1,3
9654029,11,9,-1,-1,2
9654215,29,1,-1,-1,0
9656436,36,41,-1,-1,1
9654994,33,51,-1,-1,4
9654648,33,2,-1,-1,7
9653930,36,35,-1,-1,5
9655703,3,51,-1,-1,0
9654406,51,10,-1,-1,6
9655178,56,38,-1,-1,1
9650505,48,53,-1,-1,5
9655126,46,32,-1,-1,3
9651859,8,33,-1,-1,5
9656176,47,43,-1,-1,0
9652031,37,13,-1,-1,7
9651652,52,9,-1,-1,2
9656386,46,34,-1,-1,5
9654282,41,32,-1,-1,4
9653167,10,10,-1,-1,2
9654377,38,25,-1,-1,6
9656575,25,11,-1,-1,1
9654680,6,37,-1,-1,2
9650501,34,6,-1,-1,0
9647491,7,54,-1,-1,6
9651634,15,27,-1,-1,3
9647236,15,37,-1,-1,6
9645925,2,49,-1,-1,0
9655261,16,13,-1,-1,4
9656214,49,0,-1,-1,2
9648252,23,29,-1,-1,4
9653982,28,45,-1,-1,1
9655643,29,48,-1,-1,6
9655653,42,24,-1,-1,2
9655468,17,4,-1,-1,6
9650896,27,40,-1,-1,2
9650512,22,50,-1,-1,5
9654207,3,24,-1,-1,4
9651597,19,50,-1,-1,5
9649857,56,9,-1,-1,5
9655872,14,55,-1,-1,4
9655336,58,51,-1,-1,0
9656661,35,17,-1,-1,5
9656385,16,16,-1,-1,6
9654953,49,6,-1,-1,5
9655746,29,56,-1,-1,0
9654808,38,54,-1,-1,5
9652761,58,23,-1,-1,4
9655339,36,32,-1,-1,3
9654051,40,17,-1,-1,5
9656442,32,45,-1,-1,7
9653349,12,41,-1,-1,4
9653474,28,56,-1,-1,7
9653988,42,6,-1,-1,5
9650126,25,23,-1,-1,2
9654563,40,11,-1,-1,4
9655689,42,42,-1,-1,4
9656107,25,58,-1,-1,6
9654278,1,33,-1,-1,0
9655867,12,32,-1,-1,4
9648928,41,4,-1,-1,6
9655787,51,41,-1,-1,7
9652336,25,6,-1,-1,1
9656398,39,12,-1,-1,1
9653183,45,31,-1,-1,1
9653832,7,34,-1,-1,2
9654767,22,51,-1,-1,6
9655710,4,18,-1,-1,5
9641236,42,21,-1,-1,2
9655846,3,9,-1,-1,7
9653771,19,49,-1,-1,4
9654169,23,41,-1,-1,0
9654422,17,12,-1,-1,6
9654935,44,51,-1,-1,4
9652463,55,12,-1,-1,2
9655318,45,32,-1,-1,4
9656193,31,9,-1,-1,0
9656164,41,21,-1,-1,3
9654705,14,46,-1,-1,6
9654850,35,18,-1,-1,0
9652866,39,30,-1,-1,6
9656281,12,56,-1,-1,5
9640177,27,48,-1,-1,5
9655530,16,51,-1,-1,3
9654202,53,33,-1,-1,4
9656083,11,56,-1,-1,3
9653398,10,32,-1,-1,6
9656004,5,34,-1,-1,0
9652354,33,13,-1,-1,2
9655579,27,38,-1,-1,1
9654545,29,31,-1,-1,2
9654209,12,48,-1,-1,1
9656574,39,2,-1,-1,2
9655437,45,4,-1,-1,7
9654082,30,9,-1,-1,3
9653888,55,58,-1,-1,7
9653720,0,26,-1,-1,0
9655274,42,53,-1,-1,2
9651936,32,27,-1,-1,4
9653792,1,21,-1,-1,1
9656455,32,31,-1,-1,2
9656607,38,23,-1,-1,7
9656049,2,50,-1,-1,4
9652429,36,34,-1,-1,3
9647209,51,38,-1,-1,7
9655808,34,49,-1,-1,4
9652712,48,52,-1,-1,6
9655343,50,50,-1,-1,6
9654200,10,58,-1,-1,0
9653644,15,1,-1,-1,6
9653762,2,55,-1,-1,1
9654210,43,42,-1,-1,0
9653339,29,6,-1,-1,4
9656605,26,26,-1,-1,2
9654750,9,47,-1,-1,0
9651941,17,57,-1,-1,2
9650162,7,36,-1,-1,3
9653151,23,44,-1,-1,5
9654084,39,49,-1,-1,6
9656282,30,31,-1,-1,1
