# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22996494,14,19,-1,-1,0
22995939,6,24,-1,-1,2
22995807,52,0,-1,-1,6
22996609,3,46,-1,-1,2
22995631,36,51,-1,-1,7
22985132,9,5,-1,-1,5
22985967,37,26,-1,-1,7
22988551,28,52,-1,-1,1
22996725,32,37,-1,-1,0
22986817,26,11,-1,-1,6
22994976,13,55,-1,-1,0
22995235,55,54,-1,-1,5
22989008,50,28,-1,-1,7
22994715,28,28,-1,-1,1
22993994,51,4,-1,-1,6
22993623,32,15,-1,-1,3
22991366,50,55,-1,-1,4
22996348,22,14,-1,-1,3
22996760,40,42,-1,-1,5
22992897,57,53,-1,-1,2
22996014,16,11,-1,-1,7
22990643,18,10,-1,-1,4
22995911,48,13,-1,-1,5
22991405,2,42,-1,-1,1
22988969,12,58,-1,-1,2
22993434,22,11,-1,-1,1
22994196,23,25,-1,-1,6
22995260,26,17,-1,-1,1
22985624,4,46,-1,-1,0
22994140,29,1,-1,-1,4
22996264,18,40,-1,-1,4
22994603,25,46,-1,-1,1
22995397,37,12,-1,-1,2
22996672,1,36,-1,-1,6
22995569,52,35,-1,-1,6
22995764,0,15,-1,-1,3
22995801,8,28,-1,-1,6
22984234,32,57,-1,-1,5
22996045,13,26,-1,-1,3
22993133,54,7,-1,-1,5
22996835,58,28,-1,-1,7
22993998,35,14,-1,-1,2
22993843,50,23,-1,-1,0
22989956,7,56,-1,-1,0
22991006,8,20,-1,-1,3
22994650,38,29,-1,-1,3
22992741,56,41,-1,-1,7
22995610,43,28,-1,-1,0
22992831,5,1,-1,-1,2
22989155,56,51,-1,-1,4
22996519,47,30,-1,-1,5
22995798,40,40,-1,-1,5
22994065,24,30,-1,-1,2
22994661,20,13,-1,-1,3
22996550,16,28,-1,-1,1
22990257,32,39,-1,-1,1
22996283,12,33,-1,-1,6
22995897,35,42,-1,-1,1
22995985,9,46,-1,-1,5
22995514,10,38,-1,-1,3
22992859,56,22,-1,-1,2
22991406,12,43,-1,-1,7
22995936,13,20,-1,-1,0
22989779,4,5,-1,-1,1
22996173,9,41,-1,-1,2
22992063,29,0,-1,-1,2
22993876,22,42,-1,-1,6
22987911,23,35,-1,-1,3
22994317,11,8,-1,-1,3
22986494,16,30,-1,-1,3
22996733,32,12,-1,-1,2
