# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48233300,20,22,-1,-1,5
48233350,31,4,-1,-1,5
48233891,39,33,-1,-1,0
48232092,26,31,-1,-1,1
48232647,49,38,-1,-1,4
48233248,22,39,-1,-1,6
48234459,39,34,-1,-1,1
48230066,35,57,-1,-1,5
48229105,15,43,-1,-1,2
48229479,23,47,-1,-1,3
48231253,46,45,-1,-1,0
48233440,47,51,-1,-1,1
48225198,24,26,-1,-1,3
48229958,2,30,-1,-1,6
48233313,52,5,-1,-1,3
48229967,11,23,-1,-1,1
48234609,33,1,-1,-1,5
48217315,31,7,-1,-1,1
48228312,31,55,-1,-1,0
48227924,35,11,-1,-1,1
48231123,15,36,-1,-1,3
48234456,3,22,-1,-1,7
48232942,28,51,-1,-1,0
48233540,49,50,-1,-1,4
48230792,2,22,-1,-1,3
48231456,56,52,-1,-1,2
48230604,4,54,-1,-1,6
48230250,26,48,-1,-1,3
48231011,39,0,-1,-1,6
48231489,39,7,-1,-1,3
48231935,43,10,-1,-1,4
48233381,30,35,-1,-1,1
48233869,39,55,-1,-1,1
48234128,18,37,-1,-1,2
48226617,49,19,-1,-1,1
48225606,12,35,-1,-1,5
48232168,20,18,-1,-1,7
48232887,32,58,-1,-1,0
48212730,4,33,-1,-1,4
48224466,6,25,-1,-1,6
48226271,19,32,-1,-1,0
48232366,7,49,-1,-1,7
48228612,30,2,-1,-1,4
48231842,27,6,-1,-1,1
48234177,25,25,-1,-1,4
48229506,11,13,-1,-1,5
48233842,45,9,-1,-1,6
48233605,18,24,-1,-1,6
48231803,40,54,-1,-1,5
48234462,38,23,-1,-1,2
48232793,49,54,-1,-1,3
48229653,16,29,-1,-1,5
48231205,16,18,-1,-1,4
48233374,24,41,-1,-1,2
48232261,32,9,-1,-1,5
48227553,38,46,-1,-1,0
48232950,33,21,-1,-1,3
48221327,52,36,-1,-1,7
48219194,40,20,-1,-1,2
48234606,49,28,-1,-1,4
48234529,34,19,-1,-1,7
48233639,3,56,-1,-1,4
48233071,26,14,-1,-1,6
48233668,54,4,-1,-1,5
48231095,12,15,-1,-1,1
48234427,20,50,-1,-1,1
48234534,12,34,-1,-1,5
48233135,12,25,-1,-1,2
48233732,44,54,-1,-1,6
48230471,46,28,-1,-1,4
48234598,39,23,-1,-1,4
48231492,6,49,-1,-1,1
48232047,31,13,-1,-1,7
48232435,52,58,-1,-1,7
48233823,22,48,-1,-1,1
48223062,31,58,-1,-1,2
48217804,55,31,-1,-1,3
48232037,46,26,-1,-1,5
48231521,34,42,-1,-1,3
48232163,11,22,-1,-1,2
48233679,21,0,-1,-1,6
48229120,41,26,-1,-1,2
48232957,24,3,-1,-1,2
48232441,6,16,-1,-1,2
48233942,26,27,-1,-1,1
48234349,52,27,-1,-1,3
48232458,6,12,-1,-1,6
48234435,45,41,-1,-1,6
48233174,40,1,-1,-1,6
48231221,42,15,-1,-1,0
48232676,58,46,-1,-1,4
48231613,28,15,-1,-1,0
48233819,43,16,-1,-1,2
48233849,9,15,-1,-1,6
48233518,10,45,-1,-1,5
48233081,13,57,-1,-1,4
48233247,52,3,-1,-1,6
48219264,47,27,-1,-1,4
48228105,36,23,-1,-1,1
48229780,33,58,-1,-1,1
48230179,28,35,-1,-1,7
48232982,14,48,-1,-1,5
48232512,6,53,-1,-1,7
48232231,30,26,-1,-1,4
48233698,21,18,-1,-1,5
48230752,34,16,-1,-1,0
48230998,26,11,-1,-1,3
48229509,47,20,-1,-1,2
48233691,20,0,-1,-1,6
48233611,19,13,-1,-1,7
48232338,0,46,-1,-1,2
48234594,19,11,-1,-1,3
48229411,47,54,-1,-1,5
48232853,20,17,-1,-1,5
48231223,31,11,-1,-1,4
48234217,1,5,-1,-1,7
48221067,38,26,-1,-1,1
48212381,2,16,-1,-1,7
48234564,17,35,-1,-1,0
48223280,38,36,-1,-1,5
48231577,30,52,-1,-1,0
48232894,41,37,-1,-1,3
48228448,1,31,-1,-1,1
48230185,33,5,-1,-1,5
48226167,25,50,-1,-1,5
48227510,54,16,-1,-1,1
48232265,8,45,-1,-1,1
48226911,49,46,-1,-1,4
48232024,11,11,-1,-1,5
48231853,58,0,-1,-1,6
48234396,40,49,-1,-1,4
48227348,25,28,-1,-1,5
48233211,8,39,-1,-1,2
48233186,29,6,-1,-1,1
48233337,35,2,-1,-1,2
48226543,28,39,-1,-1,6
48223342,8,25,-1,-1,7
48233385,26,29,-1,-1,5
48231154,57,29,-1,-1,2
48231578,18,47,-1,-1,2
48233615,36,40,-1,-1,2
48224936,42,43,-1,-1,7
48229526,44,27,-1,-1,5
48233574,32,56,-1,-1,0
48234137,35,55,-1,-1,7
48221363,58,35,-1,-1,4
48232152,35,20,-1,-1,7
48231708,19,21,-1,-1,6
48234450,38,1,-1,-1,3
48233459,54,53,-1,-1,1
48227931,12,22,-1,-1,6
48225823,37,2,-1,-1,2
48231781,51,32,-1,-1,0
48225685,39,4,-1,-1,6
48232697,40,44,-1,-1,4
48231768,21,54,-1,-1,7
48230741,39,39,-1,-1,4
48222370,53,26,-1,-1,5
48232467,37,5,-1,-1,0
48232892,30,8,-1,-1,1
48234272,33,40,-1,-1,2
48234132,12,20,-1,-1,1
48230355,7,15,-1,-1,5
48231216,56,18,-1,-1,4
48230555,50,39,-1,-1,6
48230092,46,25,-1,-1,6
48230327,38,10,-1,-1,5
48228494,3,30,-1,-1,4
48234426,33,28,-1,-1,7
48233641,41,20,-1,-1,2
48233133,44,51,-1,-1,5
48225163,0,2,-1,-1,0
48229501,23,54,-1,-1,6
48229583,17,13,-1,-1,3
48232213,25,6,-1,-1,6
48234537,6,40,-1,-1,1
48223816,56,41,-1,-1,0
48233193,37,45,-1,-1,3
48230403,31,33,-1,-1,0
48233406,45,0,-1,-1,6
48233054,16,46,-1,-1,4
48228769,25,45,-1,-1,6
48215243,3,13,-1,-1,2
48233673,30,54,-1,-1,3
48233548,50,0,-1,-1,3
48229353,33,24,-1,-1,6
48231245,58,51,-1,-1,0
48234212,17,51,-1,-1,1
48233754,16,7,-1,-1,3
48231017,23,7,-1,-1,4
48232825,1,11,-1,-1,7
48229257,1,39,-1,-1,4
48231693,32,46,-1,-1,6
48233603,40,6,-1,-1,0
48233513,22,33,-1,-1,2
48232784,48,12,-1,-1,7
48227881,16,57,-1,-1,5
48230749,23,40,-1,-1,4
48231161,24,28,-1,-1,2
48233264,47,9,-1,-1,0
48228906,21,45,-1,-1,7
48232998,6,8,-1,-1,3
48233984,17,45,-1,-1,7
48227804,5,13,-1,-1,5
48232964,26,30,-1,-1,5
48227884,0,34,-1,-1,2
48228048,37,31,-1,-1,1
48225736,44,58,-1,-1,6
48233618,4,16,-1,-1,6
48232613,39,38,-1,-1,3
48227084,32,24,-1,-1,5
48232208,50,49,-1,-1,3
48227317,3,58,-1,-1,0
48233500,26,26,-1,-1,3
48222926,3,44,-1,-1,0
48233622,11,39,-1,-1,5
48231152,0,40,-1,-1,0
48233498,29,5,-1,-1,5
48232137,23,45,-1,-1,7
48232220,21,12,-1,-1,6
48232995,38,41,-1,-1,0
48234553,15,48,-1,-1,7
48231264,6,37,-1,-1,2
48231400,19,43,-1,-1,0
48228647,10,9,-1,-1,3
48231928,44,4,-1,-1,3
48234504,11,29,-1,-1,0
48232460,35,49,-1,-1,4
48232061,6,35,-1,-1,1
48219751,10,11,-1,-1,1
48228419,40,43,-1,-1,2
48232311,51,34,-1,-1,3
48233438,36,12,-1,-1,7
48228966,55,51,-1,-1,3
48233566,20,48,-1,-1,6
48233634,30,16,-1,-1,2
48233168,57,9,-1,-1,3
48232648,25,53,-1,-1,0
48224946,27,56,-1,-1,1
48223003,55,21,-1,-1,4
48233909,51,18,-1,-1,2
48233502,0,17,-1,-1,3
48233263,43,21,-1,-1,0
48234476,43,18,-1,-1,0
48231688,9,39,-1,-1,3
48233487,1,6,-1,-1,0
48224405,53,43,-1,-1,6
48234477,17,43,-1,-1,2
48229290,26,44,-1,-1,6
48231051,39,26,-1,-1,5
48231029,58,49,-1,-1,0
48232085,7,51,-1,-1,3
48231087,16,12,-1,-1,3
48231478,12,16,-1,-1,3
48234573,0,45,-1,-1,4
48228484,23,19,-1,-1,2
48220315,43,35,-1,-1,7
48232796,35,12,-1,-1,1
48228167,34,11,-1,-1,4
48227730,30,27,-1,-1,7
48233554,48,56,-1,-1,7
48232515,28,31,-1,-1,1
48231583,3,32,-1,-1,5
48234186,4,31,-1,-1,3
48227385,20,24,-1,-1,0
48230712,4,20,-1,-1,4
48232951,35,7,-1,-1,7
48232224,29,31,-1,-1,4
48226874,34,56,-1,-1,7
48234259,1,24,-1,-1,7
48233024,9,22,-1,-1,1
48232754,13,37,-1,-1,1
48232643,51,45,-1,-1,6
48234309,30,31,-1,-1,1
48232191,7,20,-1,-1,7
48232921,11,30,-1,-1,3
48232484,48,51,-1,-1,0
48233557,25,9,-1,-1,3
48234108,51,12,-1,-1,1
48228462,33,31,-1,-1,2
48229617,29,46,-1,-1,6
48234527,46,47,-1,-1,5
48220486,30,7,-1,-1,2
48234321,16,45,-1,-1,7
48233507,53,48,-1,-1,0
48233382,30,44,-1,-1,4
48228206,32,12,-1,-1,0
48233252,26,46,-1,-1,6
48225430,49,9,-1,-1,5
48226781,39,49,-1,-1,7
48233099,30,25,-1,-1,6
48234093,24,29,-1,-1,2
48234420,19,36,-1,-1,6
48232088,9,28,-1,-1,7
48234178,29,28,-1,-1,1
48223390,6,13,-1,-1,3
48228781,49,15,-1,-1,1
48233625,22,56,-1,-1,7
48232856,14,56,-1,-1,2
48225298,36,4,-1,-1,2
48233663,50,16,-1,-1,5
48228520,2,43,-1,-1,0
48232956,1,40,-1,-1,0
48229824,28,8,-1,-1,1
48232844,44,31,-1,-1,6
48233925,15,23,-1,-1,6
