# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18631030,19,41,-1,-1,3
18635456,23,49,-1,-1,3
18633362,4,58,-1,-1,1
18636730,42,45,-1,-1,1
18636629,3,38,-1,-1,4
18636084,6,39,-1,-1,3
18635960,54,1,-1,-1,0
18633988,30,4,-1,-1,3
18636171,34,53,-1,-1,1
18630189,28,55,-1,-1,6
18633487,20,9,-1,-1,2
18635333,13,18,-1,-1,2
18629635,36,31,-1,-1,1
18633461,48,57,-1,-1,7
18631037,38,7,-1,-1,4
18628383,27,48,-1,-1,0
18634448,17,50,-1,-1,2
18635322,15,14,-1,-1,5
18629705,50,48,-1,-1,0
18632892,35,20,-1,-1,4
18635503,4,24,-1,-1,2
18635025,48,35,-1,-1,3
18636388,29,37,-1,-1,5
18634275,27,46,-1,-1,2
18634009,34,9,-1,-1,1
18622184,1,42,-1,-1,3
18635048,52,29,-1,-1,2
18636360,46,36,-1,-1,0
18633602,40,22,-1,-1,1
18626744,48,22,-1,-1,4
18636583,38,42,-1,-1,7
18634437,41,12,-1,-1,7
18635920,19,57,-1,-1,7
18636686,12,1,-1,-1,5
18635795,33,9,-1,-1,0
18634923,10,15,-1,-1,0
18623939,8,56,-1,-1,7
18636246,36,0,-1,-1,3
18634710,7,39,-1,-1,6
18632860,25,29,-1,-1,7
18617780,17,10,-1,-1,2
18635312,50,32,-1,-1,3
18634147,31,5,-1,-1,0
18633783,41,21,-1,-1,7
18635978,29,9,-1,-1,2
18634239,29,53,-1,-1,5
18632821,51,56,-1,-1,5
18634979,48,18,-1,-1,0
18635914,50,10,-1,-1,4
18634500,12,49,-1,-1,0
18636264,38,44,-1,-1,1
18634812,52,4,-1,-1,1
18636781,56,36,-1,-1,7
18636247,53,8,-1,-1,6
18636112,56,42,-1,-1,1
18635427,24,44,-1,-1,2
18633014,4,5,-1,-1,4
18630345,53,7,-1,-1,0
18636470,19,29,-1,-1,0
18629941,47,35,-1,-1,2
18633617,26,32,-1,-1,0
18633038,15,53,-1,-1,2
18636400,48,28,-1,-1,1
18631231,43,44,-1,-1,0
18634413,52,38,-1,-1,2
18635161,54,25,-1,-1,4
18636189,31,14,-1,-1,1
18635719,42,4,-1,-1,7
18634017,6,35,-1,-1,6
18632729,54,47,-1,-1,5
18632515,51,25,-1,-1,1
18635132,41,37,-1,-1,4
18633701,5,29,-1,-1,5
18636120,23,56,-1,-1,4
18624209,30,5,-1,-1,6
18630510,12,20,-1,-1,0
18636728,7,36,-1,-1,4
18633225,33,29,-1,-1,0
18635379,15,37,-1,-1,7
18635329,48,34,-1,-1,7
18626571,52,36,-1,-1,6
18636044,15,21,-1,-1,7
18634497,53,15,-1,-1,3
18634614,28,36,-1,-1,0
18635220,18,42,-1,-1,0
18634309,28,14,-1,-1,3
18636518,29,19,-1,-1,7
18635530,15,54,-1,-1,1
18628546,55,38,-1,-1,0
18636481,37,53,-1,-1,6
18635969,28,24,-1,-1,6
18636588,32,21,-1,-1,5
18636615,21,5,-1,-1,3
18633260,21,46,-1,-1,7
18633668,5,52,-1,-1,2
18633238,53,6,-1,-1,6
18635021,51,38,-1,-1,7
18633319,55,36,-1,-1,1
18635664,19,43,-1,-1,0
18633867,4,52,-1,-1,1
18636731,44,19,-1,-1,6
18636343,24,36,-1,-1,7
18628065,54,37,-1,-1,7
18626219,21,33,-1,-1,3
18630038,25,55,-1,-1,4
18635843,19,56,-1,-1,7
18631415,33,27,-1,-1,4
