# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7927807,0,55,-1,-1,3
7930665,13,24,-1,-1,5
7931540,26,46,-1,-1,6
7926745,4,35,-1,-1,7
7930505,24,34,-1,-1,2
7931150,20,23,-1,-1,3
7926199,20,58,-1,-1,0
7930985,28,4,-1,-1,0
7930170,45,17,-1,-1,6
7930159,31,25,-1,-1,2
7931177,16,42,-1,-1,2
7929845,24,14,-1,-1,3
7931253,46,24,-1,-1,4
7931085,32,54,-1,-1,0
7930972,15,48,-1,-1,5
7928423,1,20,-1,-1,0
7889593,55,58,-1,-1,0
7927421,55,57,-1,-1,5
7929949,41,6,-1,-1,3
7928132,34,43,-1,-1,3
7930165,30,42,-1,-1,2
7929964,38,44,-1,-1,3
7931217,25,20,-1,-1,6
7923051,52,29,-1,-1,1
7930983,9,56,-1,-1,4
7928603,25,22,-1,-1,3
7923815,25,10,-1,-1,2
7931735,22,34,-1,-1,6
7929195,18,0,-1,-1,5
7931848,27,12,-1,-1,4
7926357,41,23,-1,-1,7
7929956,49,6,-1,-1,5
7930820,49,34,-1,-1,4
7912690,29,7,-1,-1,4
7926663,39,49,-1,-1,3
7926529,5,2,-1,-1,4
7931067,9,39,-1,-1,2
7929283,15,7,-1,-1,4
7925021,4,51,-1,-1,6
7925042,52,8,-1,-1,6
7926238,14,32,-1,-1,0
7929126,3,24,-1,-1,7
7931498,31,55,-1,-1,4
7929402,3,6,-1,-1,6
7922188,3,1,-1,-1,1
7931464,53,1,-1,-1,0
7929776,16,58,-1,-1,2
7928297,1,45,-1,-1,1
7926746,23,21,-1,-1,2
7929379,13,25,-1,-1,4
7929242,41,21,-1,-1,2
7930094,36,3,-1,-1,1
7930254,40,28,-1,-1,2
7930144,49,27,-1,-1,2
7930238,15,30,-1,-1,3
7931443,28,36,-1,-1,4
7931807,35,53,-1,-1,2
7928705,9,57,-1,-1,0
7927518,23,17,-1,-1,6
7931073,51,4,-1,-1,7
7919123,5,8,-1,-1,3
7930828,43,41,-1,-1,3
7922462,21,53,-1,-1,0
7929716,56,24,-1,-1,1
7931106,45,51,-1,-1,3
7930004,46,34,-1,-1,4
7929116,30,26,-1,-1,2
7928944,22,31,-1,-1,6
7930030,21,22,-1,-1,1
7928411,50,9,-1,-1,2
7931128,13,42,-1,-1,0
7930160,57,22,-1,-1,2
7929963,24,57,-1,-1,5
7929632,35,13,-1,-1,7
7923985,22,58,-1,-1,0
7923713,0,1,-1,-1,0
7929244,39,56,-1,-1,6
7928749,12,25,-1,-1,4
7925801,19,44,-1,-1,1
7927242,33,41,-1,-1,4
7929458,0,23,-1,-1,3
7929416,29,30,-1,-1,0
7930310,13,27,-1,-1,4
7930840,42,11,-1,-1,1
7927836,10,38,-1,-1,5
7930082,31,10,-1,-1,6
7930968,23,11,-1,-1,3
7931771,14,41,-1,-1,0
7927240,43,14,-1,-1,5
7927728,53,27,-1,-1,4
7927090,29,50,-1,-1,2
7925677,56,13,-1,-1,6
7924929,17,18,-1,-1,3
7931347,1,21,-1,-1,6
7930854,47,24,-1,-1,3
7930302,14,13,-1,-1,4
7931412,41,11,-1,-1,6
7928827,3,23,-1,-1,5
7928440,35,6,-1,-1,0
7931105,46,30,-1,-1,5
7930227,6,40,-1,-1,4
7928956,26,31,-1,-1,2
7931403,17,10,-1,-1,6
7931884,14,50,-1,-1,1
7929088,43,35,-1,-1,6
7930661,20,42,-1,-1,5
7927672,40,20,-1,-1,6
7929622,46,4,-1,-1,3
7930990,21,57,-1,-1,3
7930143,42,1,-1,-1,1
7928393,2,47,-1,-1,0
7919354,52,47,-1,-1,7
7930575,20,8,-1,-1,2
7929623,30,2,-1,-1,1
7931114,34,53,-1,-1,3
7929078,27,46,-1,-1,2
7928964,52,15,-1,-1,1
7926168,49,19,-1,-1,0
7926222,23,45,-1,-1,7
7929974,6,8,-1,-1,0
7913886,9,2,-1,-1,6
7931211,4,2,-1,-1,7
