# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28849196,44,4,-1,-1,3
28859786,15,33,-1,-1,6
28859874,32,47,-1,-1,2
28857924,50,58,-1,-1,6
28860710,11,32,-1,-1,5
28853515,37,36,-1,-1,7
28861141,21,33,-1,-1,0
28858208,35,56,-1,-1,4
28857352,2,58,-1,-1,1
28860212,22,50,-1,-1,3
28851682,13,8,-1,-1,5
28861932,10,49,-1,-1,5
28861317,37,51,-1,-1,5
28861297,22,6,-1,-1,7
28858536,18,35,-1,-1,5
28861670,23,46,-1,-1,0
28860783,12,2,-1,-1,0
28861217,51,26,-1,-1,4
28861693,55,43,-1,-1,5
28862056,13,39,-1,-1,5
28862077,24,12,-1,-1,1
28860584,21,42,-1,-1,0
28857734,27,31,-1,-1,7
28856848,55,0,-1,-1,3
28859797,58,14,-1,-1,7
28859284,44,51,-1,-1,2
28860359,51,36,-1,-1,4
28860742,30,11,-1,-1,3
28858840,51,10,-1,-1,6
28851493,30,40,-1,-1,2
28862267,55,26,-1,-1,2
28861333,40,31,-1,-1,7
28859159,19,3,-1,-1,1
28860559,54,52,-1,-1,3
28862284,51,52,-1,-1,1
28858255,23,17,-1,-1,0
28859671,44,5,-1,-1,0
28859361,47,49,-1,-1,3
28859784,18,25,-1,-1,6
28862185,13,20,-1,-1,3
28862259,50,11,-1,-1,1
28852483,32,56,-1,-1,7
28860542,11,38,-1,-1,4
28862255,15,23,-1,-1,2
28859857,53,54,-1,-1,7
28860496,7,51,-1,-1,5
28860285,35,22,-1,-1,0
28856185,56,50,-1,-1,2
28861253,12,28,-1,-1,0
28858118,51,23,-1,-1,7
28861828,44,16,-1,-1,0
28855708,12,10,-1,-1,2
28857171,31,19,-1,-1,2
28860032,22,22,-1,-1,0
28856180,55,30,-1,-1,0
28856657,14,5,-1,-1,1
28857230,29,4,-1,-1,6
28858008,52,0,-1,-1,5
28860254,7,54,-1,-1,5
28862027,51,33,-1,-1,4
28861749,43,1,-1,-1,0
28861669,16,46,-1,-1,4
28860118,35,50,-1,-1,1
28860196,4,57,-1,-1,4
28857712,6,4,-1,-1,7
28860403,37,15,-1,-1,4
28857303,42,16,-1,-1,1
28851653,14,14,-1,-1,5
28860824,8,58,-1,-1,6
28861262,10,22,-1,-1,2
28860627,23,9,-1,-1,4
28860891,56,42,-1,-1,0
28860956,8,6,-1,-1,6
28858399,0,29,-1,-1,1
28862256,50,26,-1,-1,1
28860667,55,40,-1,-1,4
28859720,23,47,-1,-1,6
28861888,30,29,-1,-1,4
28860645,18,39,-1,-1,2
28861707,43,25,-1,-1,0
28859642,16,41,-1,-1,2
28848104,45,38,-1,-1,6
28861918,20,31,-1,-1,1
28860865,25,26,-1,-1,5
28860976,20,25,-1,-1,6
28858362,33,48,-1,-1,1
28856509,21,32,-1,-1,0
28857297,2,7,-1,-1,3
28861275,27,49,-1,-1,5
28857492,53,2,-1,-1,2
28858631,26,44,-1,-1,2
28860581,25,40,-1,-1,2
28861798,35,28,-1,-1,4
28861361,30,7,-1,-1,4
28853331,6,8,-1,-1,6
28861913,8,33,-1,-1,3
28856427,35,17,-1,-1,7
28857197,50,5,-1,-1,4
28862036,33,30,-1,-1,3
28862229,20,34,-1,-1,7
28856130,26,41,-1,-1,5
28861654,48,26,-1,-1,1
28861285,23,34,-1,-1,6
28862012,35,48,-1,-1,3
28856964,22,26,-1,-1,7
28862158,42,29,-1,-1,1
28861042,1,7,-1,-1,7
28855919,49,52,-1,-1,7
28862174,9,28,-1,-1,7
28861134,7,32,-1,-1,0
28858266,46,3,-1,-1,1
28859187,3,27,-1,-1,4
28856796,21,35,-1,-1,2
28861948,25,27,-1,-1,1
28859215,47,31,-1,-1,7
28861088,3,30,-1,-1,0
28860247,46,9,-1,-1,2
28861078,11,5,-1,-1,0
28860433,7,1,-1,-1,2
28857902,30,54,-1,-1,3
28861611,57,44,-1,-1,2
28860499,33,5,-1,-1,6
28859985,24,24,-1,-1,6
28853823,1,37,-1,-1,3
28860735,8,13,-1,-1,7
28861504,24,20,-1,-1,6
28862306,2,11,-1,-1,3
28860310,18,0,-1,-1,6
28858716,10,58,-1,-1,2
28859964,52,24,-1,-1,2
28862002,8,43,-1,-1,4
28860504,40,24,-1,-1,7
28857938,10,14,-1,-1,0
28861423,39,27,-1,-1,4
28858101,14,34,-1,-1,1
28857012,7,20,-1,-1,4
28862215,57,49,-1,-1,0
28856772,22,56,-1,-1,1
28861337,55,17,-1,-1,3
28860037,19,29,-1,-1,3
28860851,10,29,-1,-1,3
28860842,24,2,-1,-1,5
28848273,14,58,-1,-1,2
28853719,2,9,-1,-1,6
28862045,24,44,-1,-1,1
28862204,22,20,-1,-1,5
28860073,13,5,-1,-1,0
28861238,4,13,-1,-1,2
28860356,57,23,-1,-1,1
28862081,57,10,-1,-1,0
28861764,31,44,-1,-1,3
28855314,39,46,-1,-1,7
28858332,12,20,-1,-1,7
28856197,32,34,-1,-1,2
28860414,40,21,-1,-1,3
28855257,37,38,-1,-1,2
28858814,32,27,-1,-1,6
28858929,1,10,-1,-1,1
28861557,7,42,-1,-1,5
28861066,2,22,-1,-1,4
28855139,7,7,-1,-1,4
28858600,32,42,-1,-1,4
28860700,28,48,-1,-1,1
28855755,31,13,-1,-1,5
