# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38440377,3,16,-1,-1,3
38440135,26,28,-1,-1,5
38439840,50,15,-1,-1,7
38440276,2,50,-1,-1,1
38438859,20,33,-1,-1,6
38430573,3,12,-1,-1,0
38438044,56,41,-1,-1,1
38441356,20,38,-1,-1,4
38438748,34,21,-1,-1,4
38441214,49,19,-1,-1,3
38434691,33,34,-1,-1,4
38434452,38,29,-1,-1,7
38441430,8,31,-1,-1,7
38441701,54,26,-1,-1,7
38439922,11,18,-1,-1,1
38438988,26,37,-1,-1,5
38438946,35,16,-1,-1,0
38441071,29,0,-1,-1,5
38441137,40,32,-1,-1,2
38435246,30,12,-1,-1,6
38439857,33,8,-1,-1,0
38440396,46,12,-1,-1,3
38441353,40,25,-1,-1,6
38439193,53,11,-1,-1,1
38438936,49,1,-1,-1,3
38441033,14,28,-1,-1,7
38438099,7,44,-1,-1,0
38440940,34,22,-1,-1,4
38439767,25,37,-1,-1,6
38436530,39,3,-1,-1,4
38439631,41,45,-1,-1,5
38440014,12,40,-1,-1,7
38441181,38,30,-1,-1,3
38441698,41,11,-1,-1,0
38429628,54,58,-1,-1,2
38441385,56,39,-1,-1,5
38432035,43,30,-1,-1,4
38438595,4,48,-1,-1,5
38439206,24,19,-1,-1,7
38439397,2,45,-1,-1,4
38441690,35,42,-1,-1,5
38440444,21,31,-1,-1,3
38434374,46,30,-1,-1,5
38440845,21,0,-1,-1,5
38434633,27,45,-1,-1,7
38440601,7,52,-1,-1,5
38439810,14,41,-1,-1,5
38440453,23,29,-1,-1,6
38441082,0,17,-1,-1,4
38437672,22,1,-1,-1,5
38441562,14,56,-1,-1,0
38440878,7,41,-1,-1,6
38441240,47,35,-1,-1,6
38441421,46,57,-1,-1,3
38437944,48,29,-1,-1,2
38439816,54,42,-1,-1,4
38427227,21,15,-1,-1,1
38440869,58,46,-1,-1,7
38439245,49,41,-1,-1,5
38441369,45,7,-1,-1,2
38436914,45,40,-1,-1,0
38438852,37,35,-1,-1,5
38438144,42,12,-1,-1,4
38436965,55,56,-1,-1,1
38439463,41,10,-1,-1,1
38441055,2,28,-1,-1,6
38437731,56,30,-1,-1,3
38439859,10,8,-1,-1,5
38439291,44,47,-1,-1,4
38435133,40,22,-1,-1,7
38431597,7,16,-1,-1,3
38441695,50,4,-1,-1,4
38438866,43,14,-1,-1,3
38439662,27,18,-1,-1,4
38440887,4,11,-1,-1,7
38430875,29,52,-1,-1,4
38438553,42,35,-1,-1,0
38441180,33,43,-1,-1,7
38440505,37,2,-1,-1,1
38439547,24,20,-1,-1,4
38437163,4,39,-1,-1,5
38441111,49,30,-1,-1,6
38440651,42,49,-1,-1,7
38440607,44,46,-1,-1,1
38439819,7,49,-1,-1,2
38439251,29,14,-1,-1,4
38434131,48,34,-1,-1,7
38439054,14,58,-1,-1,1
38439881,13,6,-1,-1,6
38441025,58,1,-1,-1,4
38437093,6,22,-1,-1,0
38440388,20,34,-1,-1,4
38439184,49,0,-1,-1,2
38438916,27,28,-1,-1,4
38438656,6,53,-1,-1,5
38439460,21,39,-1,-1,0
38441665,25,3,-1,-1,3
38432065,54,25,-1,-1,5
38432029,3,49,-1,-1,3
38440743,18,5,-1,-1,3
38440521,3,20,-1,-1,2
38438886,22,19,-1,-1,1
38440365,23,39,-1,-1,1
38425527,0,56,-1,-1,1
38439424,49,54,-1,-1,3
38439632,20,17,-1,-1,2
38437149,45,30,-1,-1,2
38440356,22,41,-1,-1,2
38440780,34,48,-1,-1,0
38440919,6,49,-1,-1,3
38433330,56,48,-1,-1,7
38431560,56,10,-1,-1,5
38436845,28,45,-1,-1,0
38441428,52,42,-1,-1,0
38432046,4,58,-1,-1,2
38440698,13,29,-1,-1,4
38435370,14,23,-1,-1,4
38437242,51,31,-1,-1,6
38439593,33,42,-1,-1,2
38434020,36,56,-1,-1,1
38436255,31,5,-1,-1,0
38439651,9,18,-1,-1,0
38432934,19,28,-1,-1,3
38435248,28,27,-1,-1,4
38436630,32,39,-1,-1,4
38440145,31,55,-1,-1,1
38439969,15,39,-1,-1,7
38438925,26,57,-1,-1,4
38441592,0,8,-1,-1,4
38438749,15,17,-1,-1,4
38439282,42,41,-1,-1,4
38439407,39,26,-1,-1,1
38441606,8,17,-1,-1,0
38437628,0,13,-1,-1,3
38438409,8,1,-1,-1,0
38437636,51,48,-1,-1,1
38441083,15,42,-1,-1,7
38439077,44,41,-1,-1,2
38441479,50,2,-1,-1,5
38439623,29,55,-1,-1,7
38436073,31,14,-1,-1,6
38435802,54,40,-1,-1,3
38439232,12,48,-1,-1,1
38441405,5,28,-1,-1,2
38440740,29,26,-1,-1,5
38438266,7,39,-1,-1,1
38434659,12,25,-1,-1,0
38436038,30,1,-1,-1,3
38438088,16,15,-1,-1,5
38437099,53,28,-1,-1,1
38428593,31,58,-1,-1,6
38441565,40,33,-1,-1,3
38436322,50,54,-1,-1,7
38440011,19,27,-1,-1,0
38427598,22,11,-1,-1,4
38439560,16,17,-1,-1,2
38440641,39,49,-1,-1,2
38438279,10,36,-1,-1,2
38440503,41,24,-1,-1,1
38428956,4,8,-1,-1,3
38434880,46,34,-1,-1,2
38436075,57,39,-1,-1,2
38438271,0,6,-1,-1,1
38438268,6,8,-1,-1,0
38439412,55,7,-1,-1,2
38441195,9,9,-1,-1,7
