# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16984948,46,18,-1,-1,5
16984296,51,11,-1,-1,2
16986150,44,41,-1,-1,3
16985726,6,38,-1,-1,4
16979072,34,30,-1,-1,2
16985211,24,29,-1,-1,2
16985429,0,32,-1,-1,4
16984577,7,51,-1,-1,3
16982396,44,7,-1,-1,4
16986179,37,7,-1,-1,5
16985679,26,42,-1,-1,0
16984366,38,46,-1,-1,5
16982275,31,53,-1,-1,6
16981938,58,8,-1,-1,6
16983734,39,9,-1,-1,6
16984906,10,28,-1,-1,3
16986263,11,49,-1,-1,6
16983432,30,10,-1,-1,2
16984426,31,25,-1,-1,6
16974439,55,55,-1,-1,6
16983314,51,7,-1,-1,6
16947072,24,4,-1,-1,2
16984897,7,6,-1,-1,3
16984882,52,34,-1,-1,2
16982916,12,45,-1,-1,5
16986282,12,11,-1,-1,7
16985360,28,8,-1,-1,0
16985121,41,1,-1,-1,0
16984467,34,2,-1,-1,7
16985531,9,14,-1,-1,2
16982782,37,38,-1,-1,7
16984262,39,24,-1,-1,5
16982008,3,55,-1,-1,4
16983401,22,30,-1,-1,1
16981205,26,55,-1,-1,6
16984747,14,39,-1,-1,6
16974988,38,3,-1,-1,1
16985991,19,46,-1,-1,1
16986144,50,41,-1,-1,6
16980015,26,7,-1,-1,0
16985875,27,50,-1,-1,0
16985755,29,43,-1,-1,2
16982479,51,29,-1,-1,5
16979391,49,52,-1,-1,0
16979953,50,36,-1,-1,2
16985977,13,10,-1,-1,7
16982496,17,18,-1,-1,7
16984854,13,12,-1,-1,4
16984058,9,3,-1,-1,3
16985956,36,48,-1,-1,3
16977048,51,27,-1,-1,4
16982315,57,2,-1,-1,4
16986033,23,4,-1,-1,2
16982394,28,29,-1,-1,7
16985319,0,26,-1,-1,4
16985513,7,28,-1,-1,6
16985700,48,31,-1,-1,0
16984149,16,25,-1,-1,7
16981932,12,19,-1,-1,7
16986208,44,50,-1,-1,1
16984946,33,6,-1,-1,0
16977568,48,15,-1,-1,5
16984686,12,22,-1,-1,6
16983437,21,47,-1,-1,6
16986174,25,50,-1,-1,3
16976322,50,58,-1,-1,6
16985758,51,1,-1,-1,1
16984598,14,42,-1,-1,0
16983677,28,41,-1,-1,6
16982980,10,47,-1,-1,0
16985620,12,53,-1,-1,2
16979723,39,12,-1,-1,0
16985491,30,19,-1,-1,3
16980018,37,34,-1,-1,6
16984455,5,30,-1,-1,4
16984892,7,55,-1,-1,0
16986266,54,51,-1,-1,1
16979839,45,24,-1,-1,0
16985546,31,34,-1,-1,3
16985698,19,11,-1,-1,3
16985518,23,32,-1,-1,6
16985522,20,15,-1,-1,4
16985917,31,18,-1,-1,1
16985009,16,18,-1,-1,2
16986250,1,49,-1,-1,6
16983476,23,14,-1,-1,7
16985928,54,21,-1,-1,3
16984109,34,36,-1,-1,6
16983951,24,22,-1,-1,7
16982225,16,27,-1,-1,0
16985958,10,34,-1,-1,5
16983982,0,35,-1,-1,2
16980696,46,9,-1,-1,5
16983275,47,15,-1,-1,7
16983565,6,4,-1,-1,1
16982632,5,28,-1,-1,4
16983898,46,24,-1,-1,7
16986262,20,54,-1,-1,0
16979130,50,47,-1,-1,3
16983517,46,2,-1,-1,5
16975738,9,47,-1,-1,7
16984411,34,42,-1,-1,5
16985481,1,38,-1,-1,3
16982176,12,6,-1,-1,6
16983157,53,25,-1,-1,3
16981290,37,6,-1,-1,3
16984957,45,28,-1,-1,0
16986100,19,33,-1,-1,0
16978443,45,55,-1,-1,1
16986070,47,29,-1,-1,7
16981445,44,31,-1,-1,2
16982810,6,22,-1,-1,7
16977152,17,21,-1,-1,5
16983842,31,24,-1,-1,6
16974004,19,5,-1,-1,4
16980786,49,19,-1,-1,2
16982802,1,25,-1,-1,6
16984315,13,49,-1,-1,1
16982001,52,2,-1,-1,5
16982917,51,9,-1,-1,5
16984934,10,19,-1,-1,3
16983918,3,33,-1,-1,4
16984902,6,12,-1,-1,0
16980412,57,54,-1,-1,1
16986097,40,17,-1,-1,6
16976807,35,26,-1,-1,5
16986048,56,47,-1,-1,6
16976795,16,45,-1,-1,0
16986286,44,20,-1,-1,6
16986087,41,3,-1,-1,0
16984407,10,39,-1,-1,0
16983791,19,43,-1,-1,1
16978900,5,51,-1,-1,6
16980736,42,21,-1,-1,7
16984177,30,47,-1,-1,5
16978054,34,15,-1,-1,3
16983755,24,31,-1,-1,4
16985801,40,11,-1,-1,4
16976518,11,22,-1,-1,1
16984989,55,27,-1,-1,3
16984080,24,26,-1,-1,2
16985631,4,33,-1,-1,6
16986036,19,42,-1,-1,7
16984909,44,10,-1,-1,6
16986278,23,47,-1,-1,2
16986118,56,3,-1,-1,3
16982287,28,3,-1,-1,2
16979252,52,11,-1,-1,6
16984159,39,14,-1,-1,3
16978456,50,22,-1,-1,6
16983887,41,32,-1,-1,5
16985126,29,53,-1,-1,3
16983236,57,10,-1,-1,0
16983486,15,36,-1,-1,1
16979594,55,20,-1,-1,2
16985278,21,23,-1,-1,7
16985666,32,21,-1,-1,3
16977168,11,50,-1,-1,6
16986001,22,10,-1,-1,6
16980575,52,20,-1,-1,0
16985886,20,58,-1,-1,6
16983479,36,12,-1,-1,2
16968488,43,55,-1,-1,7
