# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13063430,29,43,-1,-1,2
13063143,19,25,-1,-1,2
13065949,51,6,-1,-1,4
13065236,57,32,-1,-1,0
13066810,50,22,-1,-1,3
13066824,34,45,-1,-1,4
13065655,14,34,-1,-1,1
13067002,0,6,-1,-1,3
13063748,30,14,-1,-1,1
13062225,24,22,-1,-1,4
13064445,25,0,-1,-1,3
13063702,27,43,-1,-1,5
13067433,42,16,-1,-1,0
13067006,31,14,-1,-1,1
13064825,7,47,-1,-1,5
13066534,0,9,-1,-1,3
13064362,27,15,-1,-1,7
13067529,10,56,-1,-1,1
13066774,9,28,-1,-1,0
13066849,22,1,-1,-1,4
13061289,11,35,-1,-1,6
13055675,52,37,-1,-1,1
13059863,33,17,-1,-1,3
13066424,50,41,-1,-1,2
13058732,14,39,-1,-1,5
13066318,47,3,-1,-1,3
13067700,44,45,-1,-1,6
13056534,43,56,-1,-1,7
13065924,9,25,-1,-1,1
13064900,16,50,-1,-1,7
13066018,2,54,-1,-1,0
13067586,35,28,-1,-1,2
13067404,13,36,-1,-1,4
13056771,35,13,-1,-1,1
13066125,43,18,-1,-1,5
13067224,9,15,-1,-1,7
13054689,29,47,-1,-1,0
13059558,55,58,-1,-1,1
13063280,24,23,-1,-1,5
13067146,29,29,-1,-1,3
13058905,0,40,-1,-1,4
13067359,11,42,-1,-1,3
13062430,37,38,-1,-1,2
13065343,21,1,-1,-1,6
13065630,56,5,-1,-1,7
13065323,7,56,-1,-1,2
13058200,53,54,-1,-1,0
13065960,20,30,-1,-1,0
13060487,18,58,-1,-1,2
13060475,14,9,-1,-1,1
13063516,11,49,-1,-1,6
13051348,35,49,-1,-1,7
13066640,44,57,-1,-1,7
13065822,10,46,-1,-1,3
13066868,39,40,-1,-1,4
13065032,45,54,-1,-1,6
13066265,36,54,-1,-1,4
13066134,30,7,-1,-1,4
13062345,21,17,-1,-1,3
13064257,34,30,-1,-1,2
13066498,6,50,-1,-1,5
13064217,0,11,-1,-1,0
13063043,11,15,-1,-1,4
13060634,4,11,-1,-1,3
13066436,30,41,-1,-1,1
13060281,26,42,-1,-1,6
13064905,53,53,-1,-1,4
13067826,56,4,-1,-1,1
13066823,16,32,-1,-1,2
13067695,20,32,-1,-1,6
13063653,4,49,-1,-1,3
13066548,35,50,-1,-1,5
13061418,24,36,-1,-1,2
13066641,46,50,-1,-1,6
13065543,22,55,-1,-1,1
13064884,13,43,-1,-1,2
13066866,15,55,-1,-1,5
13063368,39,11,-1,-1,7
13066351,34,29,-1,-1,5
13067251,8,13,-1,-1,0
13067650,4,6,-1,-1,4
13065042,18,19,-1,-1,4
13056448,9,57,-1,-1,3
13060311,13,32,-1,-1,5
13061639,58,47,-1,-1,5
13067279,28,39,-1,-1,6
13064809,27,49,-1,-1,5
13067468,50,34,-1,-1,1
13066232,35,30,-1,-1,0
13052140,2,2,-1,-1,6
13061538,13,20,-1,-1,3
13067453,18,57,-1,-1,3
13066006,48,56,-1,-1,3
13064890,4,18,-1,-1,3
13065495,42,3,-1,-1,3
13064974,51,24,-1,-1,2
13067389,18,13,-1,-1,2
13065810,44,38,-1,-1,3
13066544,31,42,-1,-1,1
13061099,38,16,-1,-1,1
13064853,16,11,-1,-1,3
13058280,25,33,-1,-1,0
13065937,15,54,-1,-1,3
13066325,31,46,-1,-1,7
13064178,30,4,-1,-1,1
13062369,50,8,-1,-1,3
13057062,51,2,-1,-1,7
13064158,1,11,-1,-1,2
13064214,31,1,-1,-1,5
13067621,39,16,-1,-1,6
13063424,0,54,-1,-1,0
13067125,1,42,-1,-1,7
13061181,0,4,-1,-1,0
13065905,34,17,-1,-1,5
13065801,46,43,-1,-1,1
13067173,37,26,-1,-1,3
13062027,0,57,-1,-1,3
13065665,10,31,-1,-1,2
13067630,16,41,-1,-1,3
13056530,22,37,-1,-1,2
13064723,55,33,-1,-1,7
13062758,0,52,-1,-1,0
13053855,31,52,-1,-1,1
13066071,34,1,-1,-1,1
13067232,3,19,-1,-1,1
13063035,47,45,-1,-1,1
13066752,13,1,-1,-1,5
13067565,32,0,-1,-1,6
13066757,3,17,-1,-1,5
13066346,7,40,-1,-1,5
13067878,6,8,-1,-1,0
13066721,14,51,-1,-1,0
13067229,53,9,-1,-1,7
13060886,13,17,-1,-1,7
13067252,46,41,-1,-1,5
13060817,8,39,-1,-1,7
13067457,43,52,-1,-1,1
13065125,4,23,-1,-1,7
13066601,34,41,-1,-1,0
13060624,0,21,-1,-1,4
13067752,22,46,-1,-1,3
13067563,53,3,-1,-1,2
13063729,43,47,-1,-1,1
13063063,17,57,-1,-1,0
13061175,1,43,-1,-1,7
13058755,29,28,-1,-1,0
13067353,32,4,-1,-1,3
13067446,25,11,-1,-1,4
13065243,57,36,-1,-1,7
13067542,3,6,-1,-1,4
13066983,12,11,-1,-1,1
13066937,51,26,-1,-1,1
13043589,34,12,-1,-1,5
13059660,19,32,-1,-1,3
13062273,22,58,-1,-1,2
13063312,43,20,-1,-1,7
13065723,21,51,-1,-1,7
13061925,41,8,-1,-1,4
13053344,6,12,-1,-1,4
13066690,2,32,-1,-1,2
13067452,4,56,-1,-1,2
13060702,7,2,-1,-1,7
13066294,29,53,-1,-1,7
13067318,14,6,-1,-1,7
13067617,32,30,-1,-1,4
13066846,56,33,-1,-1,6
13065782,21,12,-1,-1,4
13066788,44,11,-1,-1,6
13060367,3,23,-1,-1,0
13066485,43,42,-1,-1,6
13065106,26,6,-1,-1,6
13066850,33,44,-1,-1,5
13062759,38,42,-1,-1,5
13060587,21,41,-1,-1,5
13064205,56,1,-1,-1,1
13052826,37,47,-1,-1,0
13056238,6,43,-1,-1,6
13067788,21,30,-1,-1,7
13066886,14,14,-1,-1,0
13065517,47,30,-1,-1,0
13067611,6,16,-1,-1,7
13065015,11,29,-1,-1,5
13066877,31,44,-1,-1,7
13066271,21,37,-1,-1,6
13066244,30,11,-1,-1,0
13064469,19,56,-1,-1,1
13065763,5,10,-1,-1,2
13066995,49,27,-1,-1,2
13065530,38,48,-1,-1,3
13062342,22,22,-1,-1,1
13061842,55,22,-1,-1,5
13064104,38,34,-1,-1,3
13064457,39,45,-1,-1,1
13067607,25,19,-1,-1,6
13066963,37,11,-1,-1,2
13067753,43,23,-1,-1,2
13065580,56,20,-1,-1,3
13067601,5,14,-1,-1,2
13049373,5,55,-1,-1,3
13066957,15,12,-1,-1,1
13066168,21,5,-1,-1,0
13067702,42,32,-1,-1,4
13067664,14,26,-1,-1,4
13063245,15,38,-1,-1,4
13062436,29,32,-1,-1,5
13066308,48,32,-1,-1,6
13061497,20,1,-1,-1,0
13065094,32,35,-1,-1,7
13064555,9,52,-1,-1,0
13067017,42,30,-1,-1,7
13063378,13,16,-1,-1,6
13066286,9,21,-1,-1,7
13064675,6,1,-1,-1,0
13066918,54,23,-1,-1,4
13067103,33,57,-1,-1,2
13066079,3,44,-1,-1,5
13064953,58,34,-1,-1,5
13067873,24,49,-1,-1,3
13064520,45,32,-1,-1,7
13067685,55,28,-1,-1,0
13062761,43,43,-1,-1,2
13066359,54,18,-1,-1,0
13067166,40,20,-1,-1,3
13067871,7,39,-1,-1,4
13064502,37,35,-1,-1,1
13066557,26,29,-1,-1,1
13064364,36,8,-1,-1,7
13063574,55,14,-1,-1,5
13067405,34,3,-1,-1,5
13059823,24,3,-1,-1,1
13064458,28,10,-1,-1,1
13054188,11,4,-1,-1,5
13064545,50,55,-1,-1,0
13065811,46,39,-1,-1,4
13067593,33,21,-1,-1,1
13067335,1,30,-1,-1,6
13060544,9,50,-1,-1,7
13061888,32,17,-1,-1,6
13065823,50,40,-1,-1,0
13065778,40,56,-1,-1,7
13065824,26,57,-1,-1,4
13065707,54,50,-1,-1,2
13067667,36,30,-1,-1,7
13060332,21,38,-1,-1,3
13067256,52,42,-1,-1,4
13065004,12,23,-1,-1,2
13062532,20,43,-1,-1,1
13064316,42,35,-1,-1,1
13057054,12,16,-1,-1,4
13062023,23,34,-1,-1,1
13064498,27,17,-1,-1,0
13063808,24,9,-1,-1,3
13059104,39,24,-1,-1,7
13063435,52,9,-1,-1,2
13066017,27,33,-1,-1,3
13059060,16,53,-1,-1,5
13063714,8,32,-1,-1,4
13066598,32,26,-1,-1,3
13067761,4,17,-1,-1,1
13053155,19,0,-1,-1,3
13067855,56,36,-1,-1,6
13066432,49,13,-1,-1,0
13065316,55,6,-1,-1,2
13054148,21,36,-1,-1,6
13065578,46,56,-1,-1,6
13061331,16,6,-1,-1,3
13064589,39,7,-1,-1,0
13067328,35,58,-1,-1,2
13067325,43,11,-1,-1,4
13067676,6,48,-1,-1,4
13061802,44,1,-1,-1,3
13063341,55,43,-1,-1,7
13067872,26,9,-1,-1,7
13067154,6,40,-1,-1,0
13063996,36,57,-1,-1,7
13067829,36,26,-1,-1,1
13067039,1,28,-1,-1,3
13066050,22,54,-1,-1,1
13063185,2,41,-1,-1,7
13064715,11,27,-1,-1,3
13063603,36,45,-1,-1,7
13064697,15,35,-1,-1,2
13062571,50,48,-1,-1,6
13062375,1,18,-1,-1,1
13067482,26,24,-1,-1,0
13066672,17,52,-1,-1,2
13065277,15,28,-1,-1,3
13066403,19,48,-1,-1,7
13059296,16,39,-1,-1,1
13066094,46,3,-1,-1,3
13063293,24,44,-1,-1,1
13066864,33,49,-1,-1,6
13064231,15,29,-1,-1,7
13066407,0,10,-1,-1,3
13065539,17,1,-1,-1,6
13067133,34,6,-1,-1,5
13067372,15,41,-1,-1,3
13066093,30,54,-1,-1,0
13062431,3,5,-1,-1,5
13067557,4,14,-1,-1,5
13064128,13,30,-1,-1,1
13058959,16,2,-1,-1,4
13063206,11,5,-1,-1,1
13061373,57,10,-1,-1,6
13067760,41,11,-1,-1,5
13065050,6,28,-1,-1,0
13059862,27,14,-1,-1,3
13063513,55,50,-1,-1,6
13061799,32,52,-1,-1,7
13066667,37,20,-1,-1,5
13067852,43,33,-1,-1,4
13065951,27,32,-1,-1,4
13059948,32,31,-1,-1,7
13063856,40,8,-1,-1,3
13060364,16,51,-1,-1,0
13065499,5,18,-1,-1,5
13064041,31,56,-1,-1,5
13064454,14,56,-1,-1,5
13064135,10,48,-1,-1,7
13067117,11,41,-1,-1,5
13062164,9,40,-1,-1,1
13066131,39,5,-1,-1,3
13066354,56,16,-1,-1,4
13063671,47,21,-1,-1,7
13064333,28,24,-1,-1,2
13067577,1,22,-1,-1,0
13067546,42,6,-1,-1,4
13066248,8,0,-1,-1,6
13065611,0,27,-1,-1,4
13066718,8,5,-1,-1,0
13067356,19,42,-1,-1,5
13067767,34,25,-1,-1,1
13065919,18,24,-1,-1,0
13066509,54,11,-1,-1,0
13065172,3,0,-1,-1,2
13063922,47,5,-1,-1,1
13066142,2,34,-1,-1,2
13053746,8,27,-1,-1,6
13066895,29,38,-1,-1,3
13061570,38,41,-1,-1,5
13066694,55,18,-1,-1,3
13067134,37,54,-1,-1,3
13048345,28,15,-1,-1,7
13067069,44,54,-1,-1,5
13060346,23,58,-1,-1,1
13065212,49,50,-1,-1,4
13067513,28,30,-1,-1,0
13067438,56,54,-1,-1,2
13049625,25,36,-1,-1,7
13063605,45,41,-1,-1,5
13067856,24,37,-1,-1,5
13063718,29,44,-1,-1,5
13067750,44,39,-1,-1,0
13055688,19,16,-1,-1,4
13065524,25,21,-1,-1,7
13066404,28,35,-1,-1,7
13065087,34,53,-1,-1,6
13061732,1,16,-1,-1,2
13065950,27,12,-1,-1,3
13067879,46,38,-1,-1,4
13066127,5,13,-1,-1,5
13064620,16,45,-1,-1,7
13067342,3,39,-1,-1,1
13067136,22,49,-1,-1,5
13067467,7,53,-1,-1,4
