# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48785283,38,23,-1,-1,5
48782920,44,17,-1,-1,0
48784195,32,6,-1,-1,1
48782635,20,5,-1,-1,6
48785662,11,24,-1,-1,1
48785444,13,25,-1,-1,6
48784431,0,15,-1,-1,0
48784078,7,17,-1,-1,7
48784476,43,43,-1,-1,7
48780763,48,40,-1,-1,7
48780436,10,30,-1,-1,5
48782577,10,58,-1,-1,1
48781874,54,49,-1,-1,6
48785049,52,10,-1,-1,6
48781540,9,2,-1,-1,5
48781076,34,47,-1,-1,3
48782931,32,8,-1,-1,2
48783032,51,47,-1,-1,6
48770413,52,0,-1,-1,5
48784876,14,28,-1,-1,7
48781609,6,54,-1,-1,2
48782676,54,7,-1,-1,2
48785210,45,25,-1,-1,7
48785511,27,13,-1,-1,1
48784929,20,16,-1,-1,1
48782202,4,20,-1,-1,0
48784380,30,6,-1,-1,5
48783979,33,16,-1,-1,5
48781553,25,21,-1,-1,1
48782288,37,25,-1,-1,4
48785391,50,22,-1,-1,0
48784540,48,0,-1,-1,2
48782746,38,31,-1,-1,4
48785198,23,13,-1,-1,2
48781918,19,38,-1,-1,0
48785529,8,24,-1,-1,0
48782579,2,1,-1,-1,5
48779885,27,52,-1,-1,5
48782283,28,53,-1,-1,2
48782639,53,34,-1,-1,4
48785195,54,11,-1,-1,6
48777787,14,36,-1,-1,1
48781943,51,14,-1,-1,5
48779662,47,42,-1,-1,0
48783996,18,4,-1,-1,6
48783939,54,36,-1,-1,5
48767544,4,54,-1,-1,0
48784983,30,41,-1,-1,1
48778770,8,47,-1,-1,6
48784451,11,41,-1,-1,4
48780841,58,44,-1,-1,7
48784526,17,11,-1,-1,4
48781868,34,38,-1,-1,5
48778734,25,45,-1,-1,3
48777702,17,15,-1,-1,4
48767723,6,50,-1,-1,1
48782867,25,35,-1,-1,6
48783874,43,21,-1,-1,6
48784874,33,56,-1,-1,1
48779939,34,7,-1,-1,2
48780567,41,30,-1,-1,7
48784296,51,40,-1,-1,5
48780235,45,20,-1,-1,1
48782499,57,9,-1,-1,1
48785367,15,39,-1,-1,5
48780495,33,18,-1,-1,7
48784756,34,2,-1,-1,0
48782813,30,47,-1,-1,1
48781196,11,11,-1,-1,2
48781381,32,37,-1,-1,1
48784259,36,43,-1,-1,1
48782713,39,34,-1,-1,1
48785242,53,42,-1,-1,3
48783900,11,32,-1,-1,4
48783941,27,1,-1,-1,0
48784350,42,58,-1,-1,2
48783263,41,54,-1,-1,7
48782534,0,31,-1,-1,4
48778483,41,3,-1,-1,4
48757920,38,0,-1,-1,2
48779635,15,2,-1,-1,6
48783990,18,28,-1,-1,5
48782309,25,46,-1,-1,2
48779739,7,31,-1,-1,0
48782087,15,49,-1,-1,6
48782587,25,29,-1,-1,7
48785340,9,7,-1,-1,4
48781683,47,54,-1,-1,0
48780440,36,39,-1,-1,5
48785173,0,14,-1,-1,2
48784023,24,14,-1,-1,6
48784379,44,10,-1,-1,6
48785048,16,14,-1,-1,2
48776969,5,0,-1,-1,5
48784869,4,0,-1,-1,3
48777262,2,16,-1,-1,7
48783598,43,4,-1,-1,1
48769817,11,18,-1,-1,1
48781960,31,53,-1,-1,4
48785127,2,12,-1,-1,7
48785266,49,41,-1,-1,6
48780365,48,14,-1,-1,2
48783975,52,6,-1,-1,7
48785249,5,22,-1,-1,0
48784289,26,46,-1,-1,6
48783165,45,0,-1,-1,3
48783003,55,34,-1,-1,6
48782348,44,52,-1,-1,5
48783353,28,56,-1,-1,2
48780600,9,25,-1,-1,5
48784194,45,41,-1,-1,4
48784336,17,8,-1,-1,7
48784095,27,48,-1,-1,7
48773811,12,0,-1,-1,2
48785645,6,38,-1,-1,7
48781819,38,26,-1,-1,7
48784865,37,49,-1,-1,7
48777094,21,43,-1,-1,6
48783238,48,10,-1,-1,3
48784728,58,43,-1,-1,0
48784234,16,8,-1,-1,1
48782659,17,7,-1,-1,6
48785564,13,54,-1,-1,1
48785228,13,44,-1,-1,1
48784951,13,38,-1,-1,3
48770620,27,56,-1,-1,2
48784641,7,5,-1,-1,4
48784537,39,22,-1,-1,3
48777646,34,43,-1,-1,1
48784019,53,30,-1,-1,5
48783946,20,50,-1,-1,7
48785375,20,37,-1,-1,1
48782282,54,56,-1,-1,1
48782284,8,35,-1,-1,7
48783894,42,48,-1,-1,4
48785181,55,39,-1,-1,3
48785492,22,13,-1,-1,1
48784324,56,54,-1,-1,7
48785653,6,17,-1,-1,6
48781160,39,16,-1,-1,2
48784776,26,10,-1,-1,2
48785009,28,4,-1,-1,2
48784702,47,58,-1,-1,2
48784466,39,24,-1,-1,2
48776352,2,9,-1,-1,3
48784052,42,53,-1,-1,1
48785150,52,3,-1,-1,0
48784122,6,32,-1,-1,0
48784811,4,50,-1,-1,2
48783563,29,43,-1,-1,3
48783573,35,28,-1,-1,1
48784257,8,33,-1,-1,3
48782192,53,17,-1,-1,3
48779122,46,14,-1,-1,6
48784621,7,34,-1,-1,0
48776584,43,30,-1,-1,6
48783194,5,18,-1,-1,4
48781286,52,54,-1,-1,5
48784673,43,53,-1,-1,7
48784663,12,26,-1,-1,4
48781204,29,24,-1,-1,4
48779855,22,26,-1,-1,4
48785455,49,2,-1,-1,5
48785689,48,51,-1,-1,1
48780713,26,55,-1,-1,7
48784574,39,3,-1,-1,7
48785515,29,52,-1,-1,3
48781895,58,25,-1,-1,6
48776350,28,0,-1,-1,6
48782648,5,14,-1,-1,7
48782254,5,13,-1,-1,2
48777793,21,53,-1,-1,3
48781006,47,9,-1,-1,2
48784137,44,33,-1,-1,1
48783993,51,58,-1,-1,6
48784455,27,47,-1,-1,6
48783980,32,39,-1,-1,4
48784484,44,23,-1,-1,1
48783521,30,54,-1,-1,5
48781078,53,40,-1,-1,6
48781816,48,3,-1,-1,7
48771867,11,50,-1,-1,1
48784675,1,0,-1,-1,2
48784809,19,32,-1,-1,3
48784164,53,47,-1,-1,5
48784434,35,45,-1,-1,5
48782467,33,43,-1,-1,7
48781179,27,0,-1,-1,6
48783034,2,46,-1,-1,4
48778095,1,1,-1,-1,2
48781784,37,33,-1,-1,2
48785475,30,14,-1,-1,5
48783682,41,37,-1,-1,4
48780721,30,37,-1,-1,5
48782157,35,14,-1,-1,4
48784168,29,28,-1,-1,4
48784601,14,3,-1,-1,6
48783266,22,36,-1,-1,0
48772899,27,23,-1,-1,2
48784665,57,40,-1,-1,1
48785640,24,56,-1,-1,6
48782801,58,40,-1,-1,6
48784286,28,25,-1,-1,2
48784459,25,20,-1,-1,5
48785438,30,9,-1,-1,2
48779804,23,34,-1,-1,2
48783984,13,46,-1,-1,0
48785149,43,9,-1,-1,2
48782387,48,39,-1,-1,4
48782110,43,35,-1,-1,1
48784347,51,41,-1,-1,1
48785705,3,38,-1,-1,0
48774693,43,55,-1,-1,7
48785038,56,3,-1,-1,1
48781239,1,39,-1,-1,0
48784514,42,9,-1,-1,2
48785538,16,43,-1,-1,7
48784151,4,35,-1,-1,4
48777720,37,7,-1,-1,5
48781457,58,51,-1,-1,6
48783849,46,34,-1,-1,2
48782600,3,11,-1,-1,4
48779181,29,17,-1,-1,3
48785094,39,46,-1,-1,6
48778447,12,47,-1,-1,4
48776759,53,2,-1,-1,5
48783827,5,25,-1,-1,2
48783215,3,16,-1,-1,2
48783231,19,28,-1,-1,6
48784878,41,52,-1,-1,7
48785352,45,12,-1,-1,0
48783286,6,49,-1,-1,0
48783072,4,1,-1,-1,5
48782296,46,35,-1,-1,0
48779705,28,45,-1,-1,2
48783079,25,51,-1,-1,1
48785191,22,4,-1,-1,5
48777781,39,31,-1,-1,5
48785536,4,15,-1,-1,2
48778798,54,15,-1,-1,1
48777499,37,35,-1,-1,2
48782842,7,58,-1,-1,1
48780648,31,42,-1,-1,3
48782473,11,35,-1,-1,4
48780380,58,42,-1,-1,6
48782998,30,42,-1,-1,3
48774816,41,8,-1,-1,6
48780835,55,24,-1,-1,4
48784116,18,58,-1,-1,0
48784288,2,26,-1,-1,3
48781686,14,46,-1,-1,3
48780633,19,49,-1,-1,7
48783898,41,47,-1,-1,1
48783678,0,23,-1,-1,0
48783751,12,41,-1,-1,2
48783672,39,30,-1,-1,4
48784717,18,15,-1,-1,1
48783376,20,11,-1,-1,6
48784525,25,7,-1,-1,5
48773913,29,3,-1,-1,0
48771987,18,6,-1,-1,2
48784238,10,8,-1,-1,2
48784892,46,7,-1,-1,2
48785512,43,12,-1,-1,4
48780969,23,48,-1,-1,0
48783959,1,28,-1,-1,3
48785139,22,31,-1,-1,2
48785030,42,3,-1,-1,5
48784586,13,16,-1,-1,4
48785473,32,36,-1,-1,0
48785549,56,14,-1,-1,2
48785619,21,37,-1,-1,7
48779053,46,22,-1,-1,7
48781165,35,12,-1,-1,0
48762947,42,31,-1,-1,1
48782585,46,5,-1,-1,6
48782385,10,43,-1,-1,3
48780401,1,22,-1,-1,2
48784931,15,15,-1,-1,1
48783220,27,54,-1,-1,2
48785365,46,16,-1,-1,7
48781955,54,45,-1,-1,5
48783527,39,45,-1,-1,1
48780647,40,4,-1,-1,7
48785212,0,44,-1,-1,1
48784079,50,20,-1,-1,3
48772563,8,17,-1,-1,5
48785190,43,25,-1,-1,6
48777360,1,4,-1,-1,0
48785591,11,16,-1,-1,1
48785578,40,22,-1,-1,7
48784349,16,41,-1,-1,2
48784739,31,4,-1,-1,1
48782333,35,54,-1,-1,1
48781365,0,10,-1,-1,0
48777651,30,0,-1,-1,6
48785600,18,30,-1,-1,5
48780236,47,46,-1,-1,3
48777990,22,32,-1,-1,1
48780792,24,50,-1,-1,2
48781663,42,35,-1,-1,2
48783087,29,48,-1,-1,4
48784250,53,7,-1,-1,3
48781911,31,34,-1,-1,2
48785609,50,37,-1,-1,0
48780275,51,29,-1,-1,5
48785141,0,5,-1,-1,4
48774634,55,41,-1,-1,1
48783800,8,38,-1,-1,5
48781228,57,15,-1,-1,3
48769979,43,33,-1,-1,4
48783792,6,0,-1,-1,2
48785086,21,50,-1,-1,4
48784676,48,56,-1,-1,4
48785660,35,35,-1,-1,2
48781312,23,40,-1,-1,5
48781780,7,15,-1,-1,0
48770546,22,35,-1,-1,4
48780772,27,4,-1,-1,3
48783057,5,46,-1,-1,3
48778811,47,27,-1,-1,6
48783314,48,18,-1,-1,7
48779114,46,33,-1,-1,4
48782057,1,54,-1,-1,5
48773125,8,6,-1,-1,3
48781256,46,2,-1,-1,3
48781233,49,29,-1,-1,6
48777623,24,28,-1,-1,2
48785478,38,58,-1,-1,0
48778111,15,18,-1,-1,1
48784943,16,42,-1,-1,0
48784094,13,23,-1,-1,3
48785324,36,38,-1,-1,6
48784204,36,31,-1,-1,5
48783418,49,47,-1,-1,1
48776425,38,37,-1,-1,6
48780146,33,53,-1,-1,0
48783630,47,44,-1,-1,0
48785256,29,41,-1,-1,4
48785064,0,52,-1,-1,3
48782576,33,48,-1,-1,0
48784221,46,32,-1,-1,4
48779799,16,36,-1,-1,2
48783695,56,32,-1,-1,2
48781074,21,30,-1,-1,3
48781328,55,57,-1,-1,6
48778575,35,32,-1,-1,0
48771744,12,13,-1,-1,5
48775049,42,22,-1,-1,2
48779413,34,10,-1,-1,7
48780596,53,21,-1,-1,3
48784774,11,42,-1,-1,5
48785117,17,27,-1,-1,3
48784368,46,38,-1,-1,6
48780459,32,29,-1,-1,0
48778647,15,56,-1,-1,1
48785416,29,34,-1,-1,0
48785062,9,14,-1,-1,4
48784318,45,1,-1,-1,7
48779492,1,38,-1,-1,6
48783129,16,48,-1,-1,1
