# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31529416,33,15,-1,-1,7
31531915,0,46,-1,-1,0
31530172,57,16,-1,-1,6
31526452,33,58,-1,-1,1
31532218,51,8,-1,-1,5
31528089,32,53,-1,-1,3
31532118,46,35,-1,-1,0
31527252,30,57,-1,-1,2
31526741,8,36,-1,-1,7
31532100,26,23,-1,-1,6
31527057,56,20,-1,-1,7
31531616,40,48,-1,-1,0
31530612,41,53,-1,-1,7
31530329,24,58,-1,-1,0
31530256,1,52,-1,-1,7
31531294,5,13,-1,-1,4
31532069,43,30,-1,-1,7
31530972,1,1,-1,-1,7
31529711,3,56,-1,-1,4
31530161,48,43,-1,-1,7
31532015,9,41,-1,-1,1
31528257,12,9,-1,-1,1
31529414,52,18,-1,-1,1
31511340,11,6,-1,-1,5
31525622,24,6,-1,-1,0
31528185,23,15,-1,-1,5
31530626,29,44,-1,-1,3
31532196,7,38,-1,-1,2
31532500,53,15,-1,-1,5
31528895,14,17,-1,-1,0
31530449,35,7,-1,-1,4
31523760,33,1,-1,-1,0
31531615,17,15,-1,-1,1
31532224,11,12,-1,-1,0
31528245,23,52,-1,-1,6
31530223,15,45,-1,-1,5
31532227,14,29,-1,-1,5
31531891,9,25,-1,-1,1
31530193,28,43,-1,-1,6
31520972,57,42,-1,-1,2
31530949,26,48,-1,-1,3
31532151,17,24,-1,-1,4
31532217,1,47,-1,-1,4
31532475,9,38,-1,-1,0
31532413,40,39,-1,-1,6
31530647,55,42,-1,-1,5
31529240,7,56,-1,-1,2
31532426,45,18,-1,-1,1
31526449,17,21,-1,-1,0
31530930,4,21,-1,-1,7
31531789,4,48,-1,-1,4
31532193,23,22,-1,-1,0
31527542,36,44,-1,-1,4
31525263,22,9,-1,-1,3
31531002,3,13,-1,-1,6
31531342,58,41,-1,-1,0
31531669,19,19,-1,-1,4
31529758,5,5,-1,-1,6
31528170,15,28,-1,-1,2
31532044,12,19,-1,-1,2
31530036,16,19,-1,-1,7
31528781,2,35,-1,-1,1
31528444,47,49,-1,-1,7
31530519,9,49,-1,-1,0
31531846,39,41,-1,-1,3
31531063,6,35,-1,-1,4
31512315,49,22,-1,-1,5
31532398,20,56,-1,-1,1
31529579,19,10,-1,-1,5
31522805,52,52,-1,-1,0
31532083,55,35,-1,-1,4
31530311,12,7,-1,-1,7
