# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40574309,9,3,-1,-1,0
40575775,4,43,-1,-1,3
40563173,7,4,-1,-1,1
40563617,6,17,-1,-1,1
40574809,26,40,-1,-1,5
40567389,2,3,-1,-1,6
40575778,34,14,-1,-1,2
40574478,49,24,-1,-1,4
40573235,55,49,-1,-1,4
40568488,52,58,-1,-1,2
40571823,43,4,-1,-1,0
40575592,24,28,-1,-1,3
40569347,9,40,-1,-1,4
40572589,10,24,-1,-1,3
40575191,58,35,-1,-1,4
40574418,4,56,-1,-1,7
40575830,14,41,-1,-1,6
40574854,9,39,-1,-1,2
40570064,46,3,-1,-1,6
40574813,26,5,-1,-1,3
40573234,16,34,-1,-1,3
40575589,25,54,-1,-1,4
40568223,22,35,-1,-1,6
40575906,18,25,-1,-1,5
40573220,24,31,-1,-1,6
40576044,48,47,-1,-1,2
40575673,20,41,-1,-1,6
40575155,28,49,-1,-1,5
40567326,0,26,-1,-1,4
40573340,29,9,-1,-1,6
40575801,28,18,-1,-1,4
40574127,17,2,-1,-1,4
40572656,43,52,-1,-1,6
40574181,7,53,-1,-1,4
40572930,35,10,-1,-1,1
40574720,30,22,-1,-1,0
40568186,33,47,-1,-1,1
40574313,23,31,-1,-1,3
40572970,35,18,-1,-1,4
40574642,29,52,-1,-1,7
40570800,1,25,-1,-1,6
40575005,15,27,-1,-1,2
40568166,4,35,-1,-1,7
40573701,53,15,-1,-1,0
40573178,27,57,-1,-1,2
40575400,52,43,-1,-1,6
40565870,55,31,-1,-1,2
40571702,3,38,-1,-1,5
40573594,22,25,-1,-1,4
40562475,30,56,-1,-1,0
40571395,11,23,-1,-1,2
40573604,45,37,-1,-1,2
40575258,45,43,-1,-1,7
40573764,29,4,-1,-1,5
40574490,43,40,-1,-1,2
40572469,37,14,-1,-1,4
40570253,24,25,-1,-1,3
40572251,2,41,-1,-1,1
40575089,55,11,-1,-1,2
40575838,25,29,-1,-1,1
40571228,46,58,-1,-1,6
40571061,18,2,-1,-1,1
40572879,31,16,-1,-1,4
40568972,38,29,-1,-1,2
40575532,18,13,-1,-1,4
40569283,30,24,-1,-1,6
40571233,37,22,-1,-1,7
40570490,45,12,-1,-1,3
40572876,50,43,-1,-1,7
40573459,15,45,-1,-1,5
40574612,10,25,-1,-1,2
40574697,50,41,-1,-1,6
40570481,44,22,-1,-1,2
40575298,8,38,-1,-1,0
40557372,23,13,-1,-1,1
40575125,16,51,-1,-1,5
40573093,33,43,-1,-1,0
40567121,13,22,-1,-1,5
40575182,34,36,-1,-1,4
40574350,52,21,-1,-1,4
40556057,58,28,-1,-1,7
40575472,25,39,-1,-1,2
40575900,42,33,-1,-1,3
40575544,22,44,-1,-1,0
40574496,38,26,-1,-1,5
40572331,47,50,-1,-1,7
40566670,39,10,-1,-1,0
40575479,26,19,-1,-1,6
40566838,19,0,-1,-1,2
40565174,21,32,-1,-1,3
40572023,1,12,-1,-1,7
40563282,21,10,-1,-1,1
40572939,57,1,-1,-1,5
40571195,19,38,-1,-1,2
40575086,31,30,-1,-1,3
40575807,18,21,-1,-1,2
40575401,39,15,-1,-1,1
40570425,47,56,-1,-1,2
40573161,40,7,-1,-1,3
40574692,28,46,-1,-1,4
40573309,7,47,-1,-1,5
40573098,30,14,-1,-1,1
40575076,43,8,-1,-1,0
40574004,6,53,-1,-1,4
40571591,28,30,-1,-1,0
40571954,26,26,-1,-1,3
40573739,24,40,-1,-1,6
40575102,21,35,-1,-1,3
40575445,18,53,-1,-1,4
40573404,18,46,-1,-1,4
40566165,3,20,-1,-1,0
40575698,23,42,-1,-1,3
40564379,4,0,-1,-1,3
40569838,16,57,-1,-1,3
40573133,5,56,-1,-1,7
40576012,27,21,-1,-1,5
40575820,25,17,-1,-1,2
40575534,52,30,-1,-1,4
40573493,50,24,-1,-1,1
40571877,1,19,-1,-1,0
40575450,14,14,-1,-1,6
40570851,30,45,-1,-1,6
40569123,26,49,-1,-1,1
40565236,37,33,-1,-1,0
40572832,42,19,-1,-1,2
40574401,50,46,-1,-1,3
40571010,23,58,-1,-1,2
40572863,58,19,-1,-1,5
40572468,8,14,-1,-1,6
40573765,5,53,-1,-1,1
40573572,33,53,-1,-1,6
40573516,58,5,-1,-1,0
40574893,36,19,-1,-1,6
40567583,55,48,-1,-1,5
40563123,0,17,-1,-1,0
40575814,57,41,-1,-1,2
40575571,4,4,-1,-1,0
40568496,50,56,-1,-1,6
40570315,56,31,-1,-1,2
40572060,2,12,-1,-1,2
40567548,43,0,-1,-1,4
40575184,8,42,-1,-1,4
40575550,14,17,-1,-1,5
40569748,58,44,-1,-1,4
40570104,45,0,-1,-1,6
40575489,39,38,-1,-1,0
40572847,32,7,-1,-1,5
40572219,36,58,-1,-1,2
40574900,54,38,-1,-1,2
40575683,20,55,-1,-1,2
40570329,46,44,-1,-1,7
40575548,18,10,-1,-1,7
40566891,46,45,-1,-1,4
40571791,57,5,-1,-1,4
40572374,7,8,-1,-1,2
40575373,19,26,-1,-1,1
40573675,41,11,-1,-1,3
40574356,19,32,-1,-1,3
40567653,11,48,-1,-1,7
40575828,11,41,-1,-1,1
40575101,10,45,-1,-1,3
40561798,35,14,-1,-1,2
40568844,54,25,-1,-1,6
40571334,12,33,-1,-1,0
40570878,53,31,-1,-1,7
40573218,9,21,-1,-1,0
40570616,53,28,-1,-1,2
40572745,27,34,-1,-1,1
40574126,40,34,-1,-1,5
40572877,44,39,-1,-1,6
40571969,50,6,-1,-1,7
40575911,13,14,-1,-1,1
40571441,14,36,-1,-1,6
40575272,55,51,-1,-1,5
40565098,32,19,-1,-1,6
40572591,29,42,-1,-1,7
40573249,40,16,-1,-1,2
40571797,38,0,-1,-1,2
40572573,58,18,-1,-1,7
40570476,16,40,-1,-1,3
40574164,33,9,-1,-1,6
40569596,9,55,-1,-1,0
40574672,2,46,-1,-1,4
40568503,43,6,-1,-1,3
40575239,17,37,-1,-1,4
40567309,17,55,-1,-1,5
40575150,49,32,-1,-1,4
40575122,54,28,-1,-1,3
40575692,13,17,-1,-1,5
40574207,41,42,-1,-1,7
40572982,44,54,-1,-1,3
40575588,36,28,-1,-1,5
40570532,58,16,-1,-1,4
40566048,56,38,-1,-1,0
40571749,33,42,-1,-1,2
40574400,16,36,-1,-1,4
40571340,47,37,-1,-1,7
40573761,57,8,-1,-1,4
40573567,41,1,-1,-1,1
40571110,35,40,-1,-1,2
40575729,14,24,-1,-1,5
40573597,9,43,-1,-1,7
40574541,21,31,-1,-1,4
40574577,47,43,-1,-1,2
40568201,32,46,-1,-1,7
40572466,6,52,-1,-1,0
40569994,56,49,-1,-1,2
40575617,41,16,-1,-1,6
40574926,47,11,-1,-1,7
40566298,50,0,-1,-1,5
40575577,55,56,-1,-1,0
40572940,56,9,-1,-1,3
40573712,53,38,-1,-1,0
40570971,32,6,-1,-1,6
40575183,13,21,-1,-1,4
40570648,46,8,-1,-1,3
40575322,53,50,-1,-1,7
40574074,9,7,-1,-1,7
40575680,40,46,-1,-1,7
40566350,26,48,-1,-1,2
40575416,53,8,-1,-1,6
40574306,37,20,-1,-1,7
40575734,32,44,-1,-1,6
40574013,11,52,-1,-1,0
40575642,27,44,-1,-1,6
40572503,13,9,-1,-1,2
40575787,13,55,-1,-1,2
40573045,56,28,-1,-1,2
40574997,40,17,-1,-1,5
40568455,29,54,-1,-1,4
40576053,8,6,-1,-1,5
40573020,11,56,-1,-1,0
40571922,22,7,-1,-1,4
40575916,21,29,-1,-1,5
40573137,3,21,-1,-1,4
40574210,44,38,-1,-1,7
40570050,4,27,-1,-1,2
40570250,30,4,-1,-1,0
40570426,9,11,-1,-1,5
40575863,26,21,-1,-1,5
40574190,26,11,-1,-1,2
40575670,10,48,-1,-1,3
40564243,50,11,-1,-1,7
40567987,47,14,-1,-1,2
40573630,29,37,-1,-1,4
40573383,18,1,-1,-1,7
40570408,11,50,-1,-1,3
40575604,53,43,-1,-1,3
40575049,38,51,-1,-1,5
40573307,23,6,-1,-1,2
40574845,54,37,-1,-1,1
40574031,15,30,-1,-1,1
40574248,33,22,-1,-1,4
40573611,34,28,-1,-1,7
40574793,58,42,-1,-1,7
40575521,6,18,-1,-1,4
40572582,31,27,-1,-1,5
40574733,42,29,-1,-1,3
40574173,42,48,-1,-1,6
40550184,48,38,-1,-1,7
40574576,31,37,-1,-1,5
40574542,13,44,-1,-1,6
40575859,52,28,-1,-1,3
40572200,43,33,-1,-1,0
40574756,14,54,-1,-1,5
40571923,30,18,-1,-1,7
40569841,37,52,-1,-1,4
40575955,5,16,-1,-1,7
40556738,45,51,-1,-1,0
40575885,31,53,-1,-1,1
40575937,23,36,-1,-1,4
40573983,0,0,-1,-1,3
40574208,12,54,-1,-1,6
40572769,44,8,-1,-1,0
40576020,44,48,-1,-1,0
40575409,2,5,-1,-1,6
40569746,3,47,-1,-1,2
40568919,11,45,-1,-1,6
40575283,35,8,-1,-1,0
40573901,16,25,-1,-1,1
40574152,55,50,-1,-1,2
40570489,25,6,-1,-1,6
40574550,4,12,-1,-1,0
40573159,49,1,-1,-1,7
40573318,31,21,-1,-1,6
40566794,0,21,-1,-1,2
40574975,41,56,-1,-1,4
40575591,28,37,-1,-1,5
40569483,22,42,-1,-1,0
40565229,57,49,-1,-1,3
40575523,45,5,-1,-1,3
40575733,41,46,-1,-1,4
40572453,50,55,-1,-1,7
40573847,28,23,-1,-1,6
40574669,37,56,-1,-1,7
40571511,26,37,-1,-1,2
40574445,10,29,-1,-1,6
40572911,56,36,-1,-1,1
40574075,51,41,-1,-1,4
40574767,34,40,-1,-1,2
40574001,38,58,-1,-1,1
40551432,19,54,-1,-1,4
40569203,55,55,-1,-1,3
40575643,52,45,-1,-1,2
40569636,6,44,-1,-1,3
40575686,50,39,-1,-1,2
40573984,17,33,-1,-1,3
40565575,53,56,-1,-1,0
40566935,12,1,-1,-1,2
40575991,4,57,-1,-1,0
40570187,20,29,-1,-1,6
40573751,31,23,-1,-1,0
40572864,57,47,-1,-1,1
40574980,42,55,-1,-1,3
40574928,7,9,-1,-1,5
40574583,15,8,-1,-1,0
40569540,13,2,-1,-1,1
40575513,51,36,-1,-1,1
40575826,5,28,-1,-1,3
40574510,55,58,-1,-1,0
40575973,20,32,-1,-1,5
40570193,34,46,-1,-1,5
40560468,34,23,-1,-1,2
40566209,19,13,-1,-1,2
40573720,50,2,-1,-1,6
40567761,56,29,-1,-1,5
40575903,25,14,-1,-1,1
40574869,19,7,-1,-1,3
40574382,35,49,-1,-1,1
40574837,43,29,-1,-1,2
40574865,22,20,-1,-1,6
40573723,18,3,-1,-1,0
40571983,42,17,-1,-1,2
40575808,37,49,-1,-1,3
40575645,52,4,-1,-1,3
40575240,51,31,-1,-1,4
40571313,43,27,-1,-1,6
40572621,34,3,-1,-1,3
40572313,1,7,-1,-1,3
40575432,41,39,-1,-1,7
40569220,31,1,-1,-1,3
40572956,46,47,-1,-1,4
40572998,0,50,-1,-1,4
40571667,48,58,-1,-1,0
40573602,25,28,-1,-1,7
40573942,51,3,-1,-1,0
40567776,46,23,-1,-1,1
40575008,58,9,-1,-1,4
40574826,38,18,-1,-1,7
40570642,27,55,-1,-1,5
40574881,11,34,-1,-1,1
40575924,40,30,-1,-1,1
40572859,47,4,-1,-1,6
40575241,15,22,-1,-1,1
40569573,26,32,-1,-1,1
40575687,49,43,-1,-1,1
40574959,22,12,-1,-1,2
40575971,13,12,-1,-1,5
40574397,27,3,-1,-1,6
40574643,11,4,-1,-1,1
40574613,42,23,-1,-1,3
40574768,52,18,-1,-1,0
40573039,25,42,-1,-1,1
40575377,15,37,-1,-1,7
40572268,23,23,-1,-1,1
40575141,19,30,-1,-1,1
40575606,30,15,-1,-1,0
40575462,4,16,-1,-1,3
40560688,40,1,-1,-1,7
40575964,55,47,-1,-1,2
40574474,21,2,-1,-1,5
40575031,43,28,-1,-1,2
40570987,49,50,-1,-1,4
40563478,12,0,-1,-1,3
40574907,27,32,-1,-1,4
40575752,35,51,-1,-1,5
40561028,1,21,-1,-1,5
40575293,58,56,-1,-1,7
40574773,42,9,-1,-1,1
40567026,42,35,-1,-1,1
40559195,16,31,-1,-1,4
40572868,29,10,-1,-1,5
40574963,32,14,-1,-1,4
40575744,14,43,-1,-1,1
40570371,50,52,-1,-1,2
40573889,24,37,-1,-1,5
40573190,44,34,-1,-1,1
40571796,38,1,-1,-1,0
40572448,49,15,-1,-1,0
40572145,21,46,-1,-1,7
40572969,50,34,-1,-1,7
40565029,23,29,-1,-1,6
40573686,48,37,-1,-1,6
40574815,26,8,-1,-1,5
40575226,11,37,-1,-1,1
40564680,32,37,-1,-1,0
40575320,29,30,-1,-1,1
40570946,42,43,-1,-1,5
40573236,33,39,-1,-1,4
40575798,53,23,-1,-1,0
40573367,58,21,-1,-1,7
40572776,3,0,-1,-1,4
40574579,25,26,-1,-1,0
40571570,2,44,-1,-1,2
40561249,2,26,-1,-1,6
40571943,8,56,-1,-1,5
40575551,55,28,-1,-1,2
40573428,0,23,-1,-1,3
40569530,47,42,-1,-1,2
40574087,14,55,-1,-1,2
40573699,55,46,-1,-1,1
40575323,38,55,-1,-1,4
40575817,20,9,-1,-1,1
40573205,1,20,-1,-1,3
40574345,25,43,-1,-1,6
40575840,21,50,-1,-1,4
40573935,24,58,-1,-1,6
40569105,29,18,-1,-1,7
40572538,51,42,-1,-1,2
40575443,2,15,-1,-1,3
40574662,41,8,-1,-1,0
40571687,2,10,-1,-1,5
40571602,18,49,-1,-1,7
40575172,22,9,-1,-1,0
40573380,20,44,-1,-1,6
40574167,45,56,-1,-1,7
40574049,36,7,-1,-1,7
40572389,11,12,-1,-1,0
40575982,8,29,-1,-1,3
40574250,40,58,-1,-1,7
40575691,32,11,-1,-1,3
40576006,51,27,-1,-1,7
40571855,39,23,-1,-1,1
40573868,54,32,-1,-1,1
40573460,39,41,-1,-1,5
40566818,16,10,-1,-1,4
40575756,5,55,-1,-1,4
40570873,17,23,-1,-1,4
40575431,28,12,-1,-1,0
40575804,18,24,-1,-1,4
40573019,47,2,-1,-1,3
40575970,29,29,-1,-1,3
40573298,54,50,-1,-1,6
40574454,8,30,-1,-1,2
40574967,51,35,-1,-1,1
40568129,18,34,-1,-1,5
40575006,17,34,-1,-1,4
40574774,22,55,-1,-1,2
40575499,12,45,-1,-1,3
40575056,8,44,-1,-1,5
40576046,24,47,-1,-1,3
40574171,42,54,-1,-1,1
40574989,32,39,-1,-1,2
40572427,53,1,-1,-1,1
40575765,47,16,-1,-1,0
40574146,44,11,-1,-1,4
40575229,19,35,-1,-1,3
40574726,35,13,-1,-1,7
40575286,28,28,-1,-1,3
40570383,12,16,-1,-1,4
40576026,49,22,-1,-1,5
40574838,42,37,-1,-1,3
40573834,11,49,-1,-1,0
40575193,12,47,-1,-1,2
40569972,35,12,-1,-1,1
40574711,35,58,-1,-1,1
40570283,47,53,-1,-1,7
40570448,57,43,-1,-1,4
40567072,56,22,-1,-1,1
40572211,47,27,-1,-1,5
40573757,56,44,-1,-1,1
40569207,54,19,-1,-1,3
40573981,42,13,-1,-1,3
40575537,21,26,-1,-1,0
40574326,6,1,-1,-1,5
40575951,4,1,-1,-1,7
40574404,4,21,-1,-1,2
40566816,0,45,-1,-1,4
40571672,24,55,-1,-1,1
40573017,47,12,-1,-1,1
40573195,21,38,-1,-1,2
40573676,46,53,-1,-1,4
40569993,19,2,-1,-1,6
40575901,27,25,-1,-1,0
40574998,17,5,-1,-1,7
40573933,41,26,-1,-1,0
40573947,58,11,-1,-1,4
40574091,37,26,-1,-1,7
40573432,10,52,-1,-1,2
40572509,39,51,-1,-1,0
40569982,34,37,-1,-1,1
40570802,24,57,-1,-1,7
40571239,28,32,-1,-1,0
40575812,5,50,-1,-1,2
40567466,39,14,-1,-1,4
40549688,55,40,-1,-1,3
40574223,5,46,-1,-1,3
40575960,37,58,-1,-1,0
40574525,31,50,-1,-1,6
40570786,37,15,-1,-1,2
40564991,54,27,-1,-1,4
40559359,43,37,-1,-1,6
40571448,12,21,-1,-1,2
40574436,50,12,-1,-1,6
40574843,54,43,-1,-1,3
40573558,57,38,-1,-1,2
