# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50455952,43,2,-1,-1,1
50456428,58,51,-1,-1,7
50452633,43,16,-1,-1,1
50458008,42,28,-1,-1,6
50459998,3,12,-1,-1,2
50459687,25,29,-1,-1,0
50456687,0,42,-1,-1,1
50461262,29,49,-1,-1,7
50458264,51,6,-1,-1,3
50458965,3,34,-1,-1,3
50460030,54,11,-1,-1,7
50458703,32,40,-1,-1,7
50445158,0,24,-1,-1,1
50457910,58,57,-1,-1,4
50448749,2,26,-1,-1,1
50458837,5,19,-1,-1,2
50460102,53,1,-1,-1,1
50460941,48,43,-1,-1,1
50455753,24,14,-1,-1,4
50457804,5,23,-1,-1,3
50461535,10,37,-1,-1,3
50460216,20,4,-1,-1,4
50452379,33,46,-1,-1,4
50460959,44,1,-1,-1,1
50459716,49,50,-1,-1,7
50455365,5,7,-1,-1,3
50456068,55,57,-1,-1,4
50449933,6,10,-1,-1,2
50450582,8,2,-1,-1,1
50460536,20,29,-1,-1,1
50456755,27,29,-1,-1,0
50458028,57,14,-1,-1,2
50454316,24,39,-1,-1,7
50453676,41,20,-1,-1,6
50451590,15,21,-1,-1,7
50453162,53,8,-1,-1,1
50455774,3,6,-1,-1,3
50459584,4,25,-1,-1,7
50457358,57,58,-1,-1,2
50460822,40,1,-1,-1,4
50460847,9,49,-1,-1,2
50460966,22,21,-1,-1,1
50459072,29,6,-1,-1,6
50461467,44,23,-1,-1,2
50441868,31,0,-1,-1,6
50456857,55,20,-1,-1,6
50457028,30,40,-1,-1,2
50460903,5,20,-1,-1,0
50455866,37,37,-1,-1,4
50451383,39,49,-1,-1,1
50459625,29,33,-1,-1,2
50460498,9,57,-1,-1,4
50461007,50,33,-1,-1,2
50460465,39,45,-1,-1,4
50460480,46,50,-1,-1,6
50459997,53,16,-1,-1,7
50459323,33,26,-1,-1,6
50457880,31,51,-1,-1,6
50452032,5,6,-1,-1,4
50455587,2,23,-1,-1,0
50453992,58,25,-1,-1,4
50460608,45,46,-1,-1,1
50450765,47,35,-1,-1,4
50458319,40,44,-1,-1,1
50458193,56,47,-1,-1,1
50460273,15,18,-1,-1,2
50461094,19,43,-1,-1,7
50452113,25,32,-1,-1,2
50461400,19,40,-1,-1,4
50454983,49,56,-1,-1,1
50456730,12,58,-1,-1,2
50452990,7,18,-1,-1,7
50461446,28,28,-1,-1,7
50460340,9,32,-1,-1,1
50458678,31,56,-1,-1,1
50457907,17,15,-1,-1,7
50460771,23,5,-1,-1,2
50461116,16,2,-1,-1,3
50460066,32,43,-1,-1,5
50457120,33,57,-1,-1,5
50459909,2,13,-1,-1,1
50460949,22,30,-1,-1,1
50457782,18,56,-1,-1,0
50461382,29,8,-1,-1,0
50461231,34,57,-1,-1,1
50460224,12,46,-1,-1,5
50455374,45,2,-1,-1,1
50459898,31,18,-1,-1,1
50458415,18,7,-1,-1,4
50458735,15,4,-1,-1,0
50460201,40,47,-1,-1,6
50455322,49,6,-1,-1,1
50458371,24,30,-1,-1,0
50453133,39,12,-1,-1,1
50461435,9,15,-1,-1,4
50457102,42,35,-1,-1,2
50456272,35,25,-1,-1,6
50461236,22,32,-1,-1,4
50457568,31,33,-1,-1,2
50461542,54,53,-1,-1,1
50460449,25,3,-1,-1,6
50461378,54,26,-1,-1,5
50461448,27,1,-1,-1,7
50449681,4,47,-1,-1,1
50460133,35,52,-1,-1,3
50454937,49,14,-1,-1,2
50453442,36,32,-1,-1,5
50461476,41,38,-1,-1,2
50461224,34,51,-1,-1,2
50457251,22,24,-1,-1,5
50460324,36,11,-1,-1,3
50457029,55,42,-1,-1,5
50453922,55,0,-1,-1,5
50460982,35,41,-1,-1,3
50442942,0,43,-1,-1,3
50456527,12,32,-1,-1,7
50455849,38,57,-1,-1,4
50457072,12,22,-1,-1,4
50458036,13,31,-1,-1,4
50459733,33,18,-1,-1,5
50461032,21,26,-1,-1,2
50460041,17,7,-1,-1,3
50458600,37,39,-1,-1,0
50461096,55,6,-1,-1,1
50460998,8,35,-1,-1,0
50454125,29,2,-1,-1,3
50460438,18,27,-1,-1,3
50461325,2,53,-1,-1,3
50460703,21,25,-1,-1,2
50459888,41,0,-1,-1,4
50451594,32,33,-1,-1,7
50460575,14,23,-1,-1,2
50460963,8,41,-1,-1,3
50458416,23,7,-1,-1,3
50461421,21,9,-1,-1,4
50459682,28,49,-1,-1,1
50450927,23,51,-1,-1,2
50459638,8,52,-1,-1,6
50459445,53,29,-1,-1,5
50451558,33,58,-1,-1,2
50457259,37,5,-1,-1,6
50458320,37,48,-1,-1,5
50458285,51,40,-1,-1,7
50458666,24,9,-1,-1,3
50457342,26,40,-1,-1,0
50458044,2,49,-1,-1,7
50460977,51,3,-1,-1,0
50459111,55,51,-1,-1,7
50461526,29,16,-1,-1,1
50460594,19,11,-1,-1,5
50455237,1,3,-1,-1,4
50448350,56,2,-1,-1,1
50453325,31,4,-1,-1,0
50459058,4,57,-1,-1,7
50454697,5,32,-1,-1,2
50460990,38,5,-1,-1,5
50450413,6,18,-1,-1,5
50455595,41,21,-1,-1,1
50456704,26,27,-1,-1,7
50460243,23,28,-1,-1,3
50461201,45,17,-1,-1,3
50460621,32,51,-1,-1,0
50452128,54,30,-1,-1,7
50456569,49,49,-1,-1,2
50459538,11,13,-1,-1,0
50456662,19,18,-1,-1,6
50460863,51,42,-1,-1,5
50461388,13,40,-1,-1,3
50457656,34,52,-1,-1,3
50457137,26,20,-1,-1,2
50459469,14,11,-1,-1,3
50450923,38,38,-1,-1,2
50451823,1,21,-1,-1,7
50455303,16,35,-1,-1,7
50455106,53,33,-1,-1,3
50459097,17,58,-1,-1,2
50458407,4,30,-1,-1,4
50460935,22,47,-1,-1,6
50460937,20,43,-1,-1,6
50458095,43,27,-1,-1,7
50460159,20,21,-1,-1,6
50457398,27,16,-1,-1,1
50459935,25,43,-1,-1,3
50461428,21,13,-1,-1,7
50460782,37,56,-1,-1,0
50461136,26,13,-1,-1,4
50458989,56,11,-1,-1,6
50458752,29,27,-1,-1,5
50457696,17,48,-1,-1,5
50458759,18,30,-1,-1,1
50458215,40,41,-1,-1,3
50458352,10,4,-1,-1,1
50452331,45,40,-1,-1,1
50456505,31,10,-1,-1,3
50459407,31,30,-1,-1,4
50448739,46,26,-1,-1,4
50461347,40,3,-1,-1,7
50460084,54,5,-1,-1,5
50460910,9,55,-1,-1,0
50461437,9,8,-1,-1,5
50454436,56,21,-1,-1,6
50459631,57,43,-1,-1,1
50448180,53,57,-1,-1,6
50459163,45,6,-1,-1,3
50455480,15,2,-1,-1,3
50458769,41,46,-1,-1,2
50460607,52,13,-1,-1,1
50460050,13,17,-1,-1,7
50458746,53,0,-1,-1,5
50445233,0,47,-1,-1,3
50460723,50,17,-1,-1,5
50453562,11,24,-1,-1,1
50460932,24,47,-1,-1,5
50435254,57,36,-1,-1,4
50460495,43,21,-1,-1,2
50457490,56,14,-1,-1,5
50460826,22,55,-1,-1,3
50457424,15,34,-1,-1,5
50451479,39,58,-1,-1,6
50460816,19,15,-1,-1,6
50455296,0,10,-1,-1,4
50455702,16,37,-1,-1,0
50457937,50,16,-1,-1,3
50451537,15,11,-1,-1,3
50460856,5,14,-1,-1,6
50459249,46,8,-1,-1,6
50459487,43,29,-1,-1,0
50422974,54,58,-1,-1,2
50459685,28,21,-1,-1,5
50459528,48,41,-1,-1,2
50456400,43,22,-1,-1,6
50457569,2,35,-1,-1,1
50461220,28,46,-1,-1,2
50454288,47,25,-1,-1,4
50459478,45,25,-1,-1,2
50457826,12,45,-1,-1,6
50454453,26,22,-1,-1,7
50458344,12,48,-1,-1,2
50459389,27,27,-1,-1,6
50450944,12,26,-1,-1,3
50458727,56,28,-1,-1,3
50459471,13,47,-1,-1,4
50458388,10,9,-1,-1,5
50458119,34,40,-1,-1,4
50456409,58,17,-1,-1,5
50455018,0,35,-1,-1,2
50456919,25,36,-1,-1,7
50460683,20,49,-1,-1,0
50459433,48,21,-1,-1,4
50454358,38,32,-1,-1,1
50458733,27,37,-1,-1,7
50456152,3,17,-1,-1,5
50460793,34,27,-1,-1,3
50459459,37,54,-1,-1,5
50454251,51,15,-1,-1,4
50454562,25,46,-1,-1,1
50460310,14,28,-1,-1,7
50460193,42,29,-1,-1,3
50459750,47,4,-1,-1,3
50460713,51,32,-1,-1,6
50456498,27,52,-1,-1,1
50451457,32,52,-1,-1,2
50460375,27,30,-1,-1,0
50460171,35,48,-1,-1,2
50460298,40,21,-1,-1,4
50458865,3,21,-1,-1,3
50459634,27,11,-1,-1,3
50459986,2,50,-1,-1,4
50460282,47,34,-1,-1,3
50454375,7,7,-1,-1,6
50458103,27,45,-1,-1,7
50457503,50,43,-1,-1,2
50456977,33,22,-1,-1,5
50459125,13,29,-1,-1,5
50456107,42,11,-1,-1,3
50457846,0,9,-1,-1,0
50458782,21,7,-1,-1,7
50459192,32,49,-1,-1,2
50459555,32,34,-1,-1,7
50450562,19,32,-1,-1,0
50460685,17,13,-1,-1,2
50455916,35,54,-1,-1,1
50445977,35,33,-1,-1,0
50454662,56,51,-1,-1,6
50456960,34,28,-1,-1,7
50461447,36,47,-1,-1,2
50458511,20,7,-1,-1,5
50450405,38,47,-1,-1,1
50455230,46,49,-1,-1,4
50451950,44,43,-1,-1,7
50461270,22,14,-1,-1,6
50455822,3,45,-1,-1,2
50451185,1,51,-1,-1,7
50458589,46,44,-1,-1,4
50460426,27,41,-1,-1,0
50457621,54,23,-1,-1,1
50457487,41,19,-1,-1,3
50459381,30,5,-1,-1,7
50460762,49,5,-1,-1,4
50458920,43,47,-1,-1,7
50461531,52,29,-1,-1,3
50459288,16,53,-1,-1,0
50457847,40,27,-1,-1,1
50459018,37,44,-1,-1,3
50458253,48,3,-1,-1,5
50460582,49,54,-1,-1,1
50460486,11,21,-1,-1,4
50458552,41,3,-1,-1,5
50458773,52,24,-1,-1,1
50454868,57,11,-1,-1,0
50458508,25,14,-1,-1,2
50460975,29,25,-1,-1,1
50457574,39,29,-1,-1,7
50447534,50,57,-1,-1,1
50442799,56,3,-1,-1,2
50459647,11,37,-1,-1,2
50454336,56,24,-1,-1,7
50448263,24,34,-1,-1,1
50461008,45,34,-1,-1,6
