# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15873591,46,52,-1,-1,7
15875871,46,14,-1,-1,7
15875763,38,1,-1,-1,2
15874180,37,35,-1,-1,0
15876933,37,42,-1,-1,5
15876035,15,22,-1,-1,7
15877117,28,15,-1,-1,1
15872029,53,27,-1,-1,0
15867818,27,43,-1,-1,1
15877253,57,18,-1,-1,4
15876359,46,48,-1,-1,5
15876643,13,38,-1,-1,6
15874084,51,12,-1,-1,1
15875200,20,46,-1,-1,6
15875366,41,41,-1,-1,6
15875769,44,57,-1,-1,1
15877088,34,31,-1,-1,3
15877104,17,3,-1,-1,0
15867542,1,5,-1,-1,4
15868773,36,33,-1,-1,4
15876761,51,38,-1,-1,1
15873729,58,58,-1,-1,6
15876818,35,49,-1,-1,5
15876672,37,13,-1,-1,0
15875969,25,10,-1,-1,6
15871979,3,29,-1,-1,2
15870023,50,45,-1,-1,7
15875646,12,45,-1,-1,6
15874185,0,36,-1,-1,0
15875132,40,56,-1,-1,3
15866441,47,28,-1,-1,2
15875164,10,17,-1,-1,2
15871261,56,3,-1,-1,6
15877244,22,17,-1,-1,4
15874171,20,43,-1,-1,3
15875860,54,35,-1,-1,3
15874623,23,19,-1,-1,0
15876724,35,31,-1,-1,0
15874051,57,7,-1,-1,3
15875453,41,44,-1,-1,1
15877275,23,33,-1,-1,3
15877514,48,5,-1,-1,0
15874489,28,7,-1,-1,5
15870852,23,49,-1,-1,6
15869676,7,51,-1,-1,7
15866973,26,2,-1,-1,4
15875065,40,12,-1,-1,6
15875807,38,8,-1,-1,1
15875705,57,17,-1,-1,2
15874934,50,8,-1,-1,0
15873631,30,54,-1,-1,4
15868153,43,53,-1,-1,4
15876628,9,42,-1,-1,7
15869770,36,24,-1,-1,0
15873867,13,29,-1,-1,2
15875731,40,52,-1,-1,6
15874097,48,56,-1,-1,4
15875261,37,36,-1,-1,1
15870091,18,47,-1,-1,1
15874581,19,4,-1,-1,0
15876918,43,23,-1,-1,6
15875148,6,17,-1,-1,0
15871559,1,19,-1,-1,0
15868562,17,48,-1,-1,0
15875990,3,40,-1,-1,2
15876914,14,35,-1,-1,2
15877167,50,41,-1,-1,6
15871567,49,10,-1,-1,6
15867351,49,12,-1,-1,5
15874049,51,30,-1,-1,1
15872806,53,9,-1,-1,6
15853083,55,11,-1,-1,2
15876653,21,55,-1,-1,6
15874595,47,27,-1,-1,6
15877286,40,19,-1,-1,5
15877280,21,31,-1,-1,4
15873439,8,16,-1,-1,2
15873565,56,15,-1,-1,4
15877111,14,12,-1,-1,0
15873975,40,8,-1,-1,0
15870898,37,26,-1,-1,5
15866711,44,13,-1,-1,4
15864435,0,46,-1,-1,2
15877092,14,47,-1,-1,6
15875064,14,25,-1,-1,7
15876916,18,7,-1,-1,5
15874632,47,42,-1,-1,6
15874683,13,36,-1,-1,1
15874710,58,12,-1,-1,7
15877403,27,6,-1,-1,4
15877048,24,56,-1,-1,3
15877348,0,43,-1,-1,1
15875955,55,55,-1,-1,3
15876681,12,58,-1,-1,0
15873742,18,3,-1,-1,6
15877187,55,34,-1,-1,3
15875584,37,46,-1,-1,7
15876522,40,25,-1,-1,6
15874396,32,44,-1,-1,7
15877176,35,34,-1,-1,4
15869855,0,25,-1,-1,3
15875423,40,5,-1,-1,2
15876388,23,17,-1,-1,2
15864106,47,35,-1,-1,7
15869766,40,20,-1,-1,2
15875362,55,42,-1,-1,4
15876252,5,17,-1,-1,7
15877067,12,11,-1,-1,2
15877014,54,11,-1,-1,2
15872636,19,5,-1,-1,5
15857087,29,54,-1,-1,3
15873035,15,16,-1,-1,2
15875897,47,7,-1,-1,4
15873884,19,27,-1,-1,3
15877181,31,48,-1,-1,7
15876757,15,36,-1,-1,7
15873103,34,8,-1,-1,3
15877371,49,14,-1,-1,1
15876171,52,30,-1,-1,0
15873855,56,58,-1,-1,6
15874131,0,1,-1,-1,0
15872385,55,4,-1,-1,2
15875777,32,36,-1,-1,1
15872105,15,19,-1,-1,4
15871347,16,38,-1,-1,5
15875010,3,44,-1,-1,5
15876879,39,39,-1,-1,3
15875932,55,36,-1,-1,6
15876352,51,45,-1,-1,0
15870393,49,7,-1,-1,1
15873226,35,56,-1,-1,7
15876731,37,38,-1,-1,5
15876940,2,56,-1,-1,7
15875341,5,31,-1,-1,2
15875005,9,27,-1,-1,6
15870979,6,2,-1,-1,6
15876508,17,44,-1,-1,6
15872188,13,11,-1,-1,6
15870986,29,36,-1,-1,0
15876308,6,54,-1,-1,3
15875866,57,14,-1,-1,1
15872621,57,26,-1,-1,0
15875079,22,38,-1,-1,3
15874971,53,39,-1,-1,7
15876501,36,5,-1,-1,5
15873938,46,18,-1,-1,5
15873721,41,18,-1,-1,4
15876868,10,25,-1,-1,3
15871443,52,20,-1,-1,4
15877419,45,45,-1,-1,3
15876163,31,51,-1,-1,0
15876839,13,35,-1,-1,1
15877493,23,42,-1,-1,6
15875779,17,57,-1,-1,0
15870516,28,49,-1,-1,3
15865107,55,49,-1,-1,2
15866687,8,24,-1,-1,7
15876004,19,41,-1,-1,6
15873417,32,41,-1,-1,3
15877508,3,36,-1,-1,3
15876453,49,55,-1,-1,6
15875680,0,35,-1,-1,0
15873001,50,47,-1,-1,6
15875446,45,41,-1,-1,0
15876957,17,32,-1,-1,5
15866281,15,39,-1,-1,4
15874241,35,21,-1,-1,6
15876981,22,18,-1,-1,7
15874466,3,6,-1,-1,2
15871589,25,22,-1,-1,2
15874210,42,53,-1,-1,7
15870732,58,51,-1,-1,6
15873590,27,48,-1,-1,6
15872927,29,31,-1,-1,3
15876189,54,0,-1,-1,5
15865265,53,18,-1,-1,4
15867943,21,53,-1,-1,6
15875480,58,22,-1,-1,5
15874143,39,13,-1,-1,4
15877168,9,19,-1,-1,6
15875830,4,37,-1,-1,5
15874371,50,52,-1,-1,7
15876424,54,51,-1,-1,7
15875009,25,18,-1,-1,2
15877154,13,17,-1,-1,4
15876931,48,44,-1,-1,6
15876348,30,5,-1,-1,6
15870016,45,1,-1,-1,5
15875146,30,15,-1,-1,1
15874175,29,12,-1,-1,2
15873476,43,28,-1,-1,7
15874528,9,0,-1,-1,4
15876466,38,46,-1,-1,7
15870242,5,1,-1,-1,3
15864544,56,55,-1,-1,7
15876067,37,51,-1,-1,3
15871826,25,51,-1,-1,6
15871575,7,0,-1,-1,2
15875831,14,8,-1,-1,2
15873431,27,47,-1,-1,0
15872404,14,7,-1,-1,7
15876074,33,6,-1,-1,0
15877102,22,34,-1,-1,7
15872924,33,10,-1,-1,2
15872613,52,53,-1,-1,4
15871738,25,4,-1,-1,4
15876665,54,58,-1,-1,0
15863129,56,0,-1,-1,6
15877467,19,16,-1,-1,7
15874543,16,41,-1,-1,1
15877062,11,24,-1,-1,0
15875506,9,58,-1,-1,6
15876598,53,45,-1,-1,6
15875685,52,48,-1,-1,7
15877385,38,53,-1,-1,1
15877080,35,45,-1,-1,2
15877530,49,54,-1,-1,6
15867701,23,55,-1,-1,0
15876418,33,24,-1,-1,6
15871486,5,38,-1,-1,3
15875491,53,58,-1,-1,7
15877479,6,51,-1,-1,0
15877519,58,37,-1,-1,7
15877339,7,54,-1,-1,0
15871092,50,31,-1,-1,4
15872796,5,47,-1,-1,5
15876521,28,9,-1,-1,0
15877116,48,40,-1,-1,2
15876593,18,45,-1,-1,0
15872825,42,46,-1,-1,5
15876213,51,21,-1,-1,6
15868358,9,57,-1,-1,5
15873256,38,9,-1,-1,3
15877470,31,17,-1,-1,2
15877235,32,48,-1,-1,5
15875412,50,32,-1,-1,1
15876774,50,54,-1,-1,2
15875760,16,30,-1,-1,2
15871316,44,18,-1,-1,5
15865060,34,5,-1,-1,2
15872441,26,26,-1,-1,3
15873241,47,24,-1,-1,1
15876170,6,52,-1,-1,7
15874289,20,55,-1,-1,4
15877499,12,18,-1,-1,7
15876866,47,20,-1,-1,4
15876633,28,17,-1,-1,7
15873410,46,56,-1,-1,4
15875077,52,9,-1,-1,0
15876976,39,25,-1,-1,1
15875139,17,40,-1,-1,6
15876775,32,46,-1,-1,3
15876843,5,34,-1,-1,3
15864172,23,57,-1,-1,3
15872602,19,6,-1,-1,0
15875707,11,2,-1,-1,4
15877355,13,7,-1,-1,2
15876172,55,35,-1,-1,3
15872722,14,53,-1,-1,4
15876217,9,13,-1,-1,5
15875958,46,31,-1,-1,4
15877212,15,26,-1,-1,6
15877177,42,20,-1,-1,3
15875252,12,17,-1,-1,0
15866910,22,11,-1,-1,0
15855491,6,12,-1,-1,6
15872333,11,26,-1,-1,2
15873701,44,2,-1,-1,4
15873324,57,0,-1,-1,4
15874174,0,12,-1,-1,4
15875684,31,41,-1,-1,5
15877124,56,20,-1,-1,1
15877356,29,27,-1,-1,1
15865741,1,10,-1,-1,0
15876209,14,37,-1,-1,3
15876324,32,23,-1,-1,4
15872879,5,21,-1,-1,4
15873680,11,16,-1,-1,0
15875106,41,36,-1,-1,5
15874630,51,53,-1,-1,1
15876098,53,34,-1,-1,0
