# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25118605,18,39,-1,-1,1
25121291,38,37,-1,-1,3
25125474,22,15,-1,-1,1
25124162,40,22,-1,-1,0
25121081,46,8,-1,-1,1
25123044,20,24,-1,-1,1
25124017,19,56,-1,-1,0
25125413,28,9,-1,-1,7
25125186,24,24,-1,-1,4
25109514,8,1,-1,-1,6
25120981,40,48,-1,-1,4
25123174,18,20,-1,-1,2
25122463,10,5,-1,-1,5
25121915,2,40,-1,-1,5
25121816,53,2,-1,-1,6
25124510,46,43,-1,-1,0
25121929,36,2,-1,-1,6
25122722,3,39,-1,-1,7
25120888,13,53,-1,-1,5
25124799,30,23,-1,-1,1
25116207,53,56,-1,-1,4
25124967,47,48,-1,-1,1
25118583,55,55,-1,-1,1
25121410,6,34,-1,-1,2
25120466,51,53,-1,-1,5
25124274,5,33,-1,-1,1
25118256,16,29,-1,-1,7
25125334,25,24,-1,-1,4
25125353,16,39,-1,-1,3
25121810,1,37,-1,-1,5
25123938,51,38,-1,-1,1
25124977,29,1,-1,-1,3
25123170,16,42,-1,-1,0
25123122,17,12,-1,-1,6
25119378,50,44,-1,-1,4
25116203,49,37,-1,-1,7
25119601,46,51,-1,-1,6
25118225,38,12,-1,-1,7
25118890,54,49,-1,-1,6
25114556,58,33,-1,-1,0
25125457,56,41,-1,-1,3
25117453,20,37,-1,-1,5
25121788,42,36,-1,-1,2
25124346,58,41,-1,-1,6
25124411,17,58,-1,-1,2
25125281,7,31,-1,-1,7
25115250,15,52,-1,-1,2
25124508,30,21,-1,-1,4
25123052,42,0,-1,-1,3
25120638,22,32,-1,-1,7
25124882,25,19,-1,-1,7
25111784,49,35,-1,-1,2
25124418,13,23,-1,-1,4
25125024,30,6,-1,-1,0
25124706,3,44,-1,-1,4
25123998,26,55,-1,-1,7
25124666,51,3,-1,-1,0
25125340,21,33,-1,-1,4
25122313,11,12,-1,-1,2
25124443,6,35,-1,-1,3
25122938,45,27,-1,-1,0
25122594,33,42,-1,-1,0
25122484,5,22,-1,-1,6
25121932,54,11,-1,-1,2
25123402,23,11,-1,-1,0
25122052,14,34,-1,-1,2
25123263,55,34,-1,-1,7
25124373,28,38,-1,-1,0
25123076,40,30,-1,-1,6
25122910,26,15,-1,-1,2
25124512,50,24,-1,-1,0
25123172,38,7,-1,-1,3
25124779,46,40,-1,-1,2
25124768,47,54,-1,-1,3
25125098,30,50,-1,-1,0
25122500,43,35,-1,-1,6
25123322,0,7,-1,-1,4
25124329,2,37,-1,-1,7
25121100,41,42,-1,-1,2
25116734,48,0,-1,-1,2
25123579,6,17,-1,-1,6
25120703,36,8,-1,-1,1
25124664,55,29,-1,-1,3
25120380,38,42,-1,-1,2
25121355,31,31,-1,-1,4
25125198,15,21,-1,-1,4
25121238,28,17,-1,-1,2
25122805,30,28,-1,-1,6
25119743,29,0,-1,-1,4
25125533,38,2,-1,-1,5
25118025,9,24,-1,-1,4
25120996,23,5,-1,-1,4
25124649,16,32,-1,-1,1
25120000,39,37,-1,-1,2
25117123,52,50,-1,-1,2
25122455,15,32,-1,-1,6
25120925,45,54,-1,-1,0
25122024,43,44,-1,-1,0
25121554,31,34,-1,-1,1
25123693,52,52,-1,-1,7
25124629,52,44,-1,-1,3
25122166,4,43,-1,-1,2
25121147,24,30,-1,-1,5
25120379,16,25,-1,-1,0
25106262,34,0,-1,-1,6
25124835,42,58,-1,-1,6
25124377,54,39,-1,-1,6
25125045,37,10,-1,-1,1
25122528,12,53,-1,-1,2
25124321,45,55,-1,-1,5
25123833,34,1,-1,-1,1
25121763,48,52,-1,-1,3
25122661,57,35,-1,-1,3
25124614,51,44,-1,-1,4
25124636,52,29,-1,-1,2
25122702,29,36,-1,-1,3
25123057,18,26,-1,-1,1
25118622,4,1,-1,-1,5
25124961,51,20,-1,-1,7
25124585,29,41,-1,-1,7
25124515,22,50,-1,-1,2
25118666,45,41,-1,-1,3
25117256,4,5,-1,-1,2
25108766,23,12,-1,-1,4
25123611,10,51,-1,-1,5
25124680,35,9,-1,-1,6
25123232,46,39,-1,-1,1
25117709,55,35,-1,-1,3
25116016,23,45,-1,-1,7
25125180,38,1,-1,-1,0
25119513,28,14,-1,-1,0
25124917,23,30,-1,-1,1
25120656,23,10,-1,-1,4
25105252,22,58,-1,-1,2
25121975,44,23,-1,-1,7
25123543,24,51,-1,-1,5
25124176,17,39,-1,-1,7
25124366,32,46,-1,-1,2
25120660,49,19,-1,-1,1
25121921,33,50,-1,-1,6
25122858,51,18,-1,-1,6
25117664,46,38,-1,-1,5
25124613,55,0,-1,-1,3
25120431,29,25,-1,-1,3
25119681,44,24,-1,-1,1
25121444,22,39,-1,-1,5
25122324,24,33,-1,-1,1
25117628,12,34,-1,-1,6
25125135,5,27,-1,-1,6
25124994,0,26,-1,-1,2
25121532,21,39,-1,-1,1
25115824,1,49,-1,-1,6
25123169,9,46,-1,-1,0
25117287,1,9,-1,-1,5
25122450,29,51,-1,-1,6
25122204,50,8,-1,-1,1
25125555,21,42,-1,-1,3
25124476,12,47,-1,-1,3
25112674,0,6,-1,-1,0
25122984,54,34,-1,-1,1
25121566,49,41,-1,-1,5
25124630,42,48,-1,-1,7
25124955,45,20,-1,-1,0
25125377,3,38,-1,-1,3
25118707,19,35,-1,-1,6
25122359,2,22,-1,-1,7
25119911,43,55,-1,-1,5
25125072,11,41,-1,-1,6
25124518,28,58,-1,-1,1
25125464,27,40,-1,-1,6
25122635,14,21,-1,-1,7
25124704,18,17,-1,-1,6
25121847,37,43,-1,-1,7
25118360,14,41,-1,-1,0
25114092,22,23,-1,-1,5
25115613,39,8,-1,-1,0
25122856,33,35,-1,-1,1
25125193,15,43,-1,-1,1
25118873,50,14,-1,-1,7
25120140,20,16,-1,-1,0
25120938,34,44,-1,-1,2
25115318,28,33,-1,-1,4
25124085,58,23,-1,-1,5
25125166,8,24,-1,-1,5
25125380,17,36,-1,-1,0
25124861,1,44,-1,-1,5
25124712,43,10,-1,-1,7
25124958,3,36,-1,-1,4
25124051,28,43,-1,-1,3
25114479,23,13,-1,-1,0
25113162,12,45,-1,-1,7
25121365,23,46,-1,-1,1
25123201,7,57,-1,-1,5
25122312,0,57,-1,-1,0
25124933,18,48,-1,-1,0
25123025,32,16,-1,-1,3
25121675,17,17,-1,-1,4
25122505,36,44,-1,-1,4
25125410,51,27,-1,-1,7
25116020,47,26,-1,-1,6
25117635,17,11,-1,-1,6
25125481,5,13,-1,-1,2
25123411,6,50,-1,-1,1
25123333,34,38,-1,-1,6
25124357,29,55,-1,-1,4
25122218,0,53,-1,-1,2
25122945,33,3,-1,-1,7
25120497,29,44,-1,-1,4
25124289,42,14,-1,-1,2
25117145,15,38,-1,-1,1
25123360,53,16,-1,-1,5
25124597,40,12,-1,-1,6
25118349,32,7,-1,-1,7
25125111,19,27,-1,-1,4
25123719,46,9,-1,-1,5
25119777,17,54,-1,-1,6
25125348,39,14,-1,-1,4
25118481,52,3,-1,-1,7
25124824,50,37,-1,-1,1
25120923,29,19,-1,-1,1
25112493,7,14,-1,-1,0
25124140,39,21,-1,-1,5
25121635,0,45,-1,-1,1
25121825,9,58,-1,-1,6
25125362,42,20,-1,-1,7
25125295,11,46,-1,-1,5
25112316,58,1,-1,-1,4
25122049,4,51,-1,-1,1
25124759,38,4,-1,-1,2
25121907,5,47,-1,-1,6
25125147,37,11,-1,-1,5
25125134,12,35,-1,-1,1
25122632,11,30,-1,-1,0
25120102,4,47,-1,-1,6
25124398,20,50,-1,-1,5
25118600,26,54,-1,-1,0
25124008,10,29,-1,-1,3
25120385,11,11,-1,-1,6
25124280,48,27,-1,-1,7
25125014,33,17,-1,-1,4
25125216,42,12,-1,-1,1
25125351,37,25,-1,-1,1
25123227,13,35,-1,-1,2
25119836,21,12,-1,-1,4
25124555,52,54,-1,-1,0
25121428,26,29,-1,-1,4
25124325,40,16,-1,-1,4
25123896,19,13,-1,-1,1
25124697,2,13,-1,-1,7
25120430,38,55,-1,-1,2
25123194,46,17,-1,-1,4
25122232,52,19,-1,-1,3
25110675,50,58,-1,-1,7
25123944,35,8,-1,-1,3
25124803,16,17,-1,-1,7
25122026,41,40,-1,-1,6
25125052,44,41,-1,-1,1
25111579,24,21,-1,-1,2
25124549,24,19,-1,-1,7
25123737,24,1,-1,-1,7
25123882,44,7,-1,-1,6
25124883,43,30,-1,-1,0
25123775,25,34,-1,-1,6
25117469,38,29,-1,-1,4
25123794,43,46,-1,-1,5
25116687,41,11,-1,-1,6
25123625,58,34,-1,-1,0
25125328,33,12,-1,-1,1
25123020,5,35,-1,-1,3
25107740,47,58,-1,-1,6
25122655,10,40,-1,-1,4
25114634,45,53,-1,-1,7
25116704,4,8,-1,-1,6
25120171,45,0,-1,-1,6
25111158,22,20,-1,-1,5
25124163,55,54,-1,-1,3
25123504,4,40,-1,-1,0
25122209,56,25,-1,-1,6
25124956,8,29,-1,-1,1
25123824,55,17,-1,-1,2
25125078,17,18,-1,-1,3
25118075,45,49,-1,-1,7
25116521,8,19,-1,-1,5
25122129,50,47,-1,-1,5
25121007,5,52,-1,-1,2
25124452,25,44,-1,-1,7
25123121,25,55,-1,-1,7
25108586,2,1,-1,-1,1
25122817,44,45,-1,-1,6
25124639,13,28,-1,-1,4
25124094,46,20,-1,-1,0
25122565,39,35,-1,-1,2
25120390,0,28,-1,-1,4
25123291,56,36,-1,-1,3
25125530,49,2,-1,-1,2
25124032,46,55,-1,-1,3
25113174,3,11,-1,-1,0
25112629,56,28,-1,-1,2
25112456,29,16,-1,-1,6
25119256,18,19,-1,-1,5
25115977,11,51,-1,-1,6
25116696,57,42,-1,-1,2
25114482,41,0,-1,-1,4
25120895,40,14,-1,-1,1
25125008,17,0,-1,-1,3
25124579,42,31,-1,-1,4
25125500,37,50,-1,-1,3
25122498,21,26,-1,-1,6
25117457,0,18,-1,-1,2
25124151,37,30,-1,-1,1
25123631,20,1,-1,-1,3
25121729,26,2,-1,-1,1
25117068,43,0,-1,-1,3
25121138,8,16,-1,-1,1
