# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15317324,21,5,-1,-1,3
15317079,3,34,-1,-1,2
15314068,12,56,-1,-1,4
15319080,48,42,-1,-1,6
15317153,56,25,-1,-1,3
15317238,47,53,-1,-1,4
15308223,47,14,-1,-1,7
15302960,21,55,-1,-1,1
15315742,42,16,-1,-1,3
15318860,48,53,-1,-1,7
15312542,25,39,-1,-1,5
15316263,47,17,-1,-1,7
15316036,7,0,-1,-1,6
15314156,3,53,-1,-1,3
15316899,58,25,-1,-1,5
15317406,57,22,-1,-1,7
15317951,44,19,-1,-1,0
15318274,46,46,-1,-1,0
15316214,14,1,-1,-1,5
15318356,10,6,-1,-1,1
15318639,25,0,-1,-1,2
15318834,46,32,-1,-1,1
15313886,22,21,-1,-1,6
15310429,19,16,-1,-1,5
15318808,24,28,-1,-1,4
15317544,38,51,-1,-1,5
15313233,24,12,-1,-1,0
15318767,57,39,-1,-1,3
15316361,10,24,-1,-1,3
15313835,44,16,-1,-1,0
15315410,10,25,-1,-1,5
15314558,11,6,-1,-1,1
15314308,21,4,-1,-1,6
15318362,24,15,-1,-1,0
15318422,43,16,-1,-1,6
15314730,50,15,-1,-1,4
15317865,0,45,-1,-1,1
15318168,12,58,-1,-1,2
15318793,4,0,-1,-1,2
15318651,32,21,-1,-1,2
15317315,15,11,-1,-1,4
15314987,57,48,-1,-1,4
15317453,31,31,-1,-1,5
15318707,16,21,-1,-1,1
15319040,0,23,-1,-1,3
15312598,26,3,-1,-1,2
15318976,4,28,-1,-1,2
15317466,1,28,-1,-1,0
15315888,40,31,-1,-1,2
15318587,49,31,-1,-1,7
15318566,0,51,-1,-1,1
15311831,35,23,-1,-1,2
15318267,35,20,-1,-1,4
15317096,34,54,-1,-1,4
15312646,44,7,-1,-1,6
15318519,21,38,-1,-1,7
15316605,1,1,-1,-1,7
15309615,57,40,-1,-1,7
15318166,27,13,-1,-1,3
15315376,27,53,-1,-1,5
15318127,0,11,-1,-1,0
15319013,3,40,-1,-1,2
15317787,9,43,-1,-1,2
15316502,55,45,-1,-1,4
15314929,47,22,-1,-1,5
15309543,47,9,-1,-1,4
15313561,2,38,-1,-1,0
15318726,5,34,-1,-1,7
15318765,49,8,-1,-1,4
15316749,28,48,-1,-1,3
15304116,0,49,-1,-1,2
15316229,9,32,-1,-1,3
15319036,30,54,-1,-1,4
15318828,43,49,-1,-1,6
15317695,8,22,-1,-1,3
15317677,34,25,-1,-1,5
15315512,58,14,-1,-1,0
15316628,16,54,-1,-1,3
15313870,31,47,-1,-1,0
15311967,23,2,-1,-1,2
15312681,40,14,-1,-1,6
15314782,41,56,-1,-1,6
15318996,21,33,-1,-1,2
15311755,36,2,-1,-1,5
15317420,39,14,-1,-1,0
15318552,51,42,-1,-1,7
15318964,25,43,-1,-1,2
15316833,49,19,-1,-1,4
15316223,2,45,-1,-1,4
15317660,25,56,-1,-1,1
15317894,33,5,-1,-1,0
15312874,33,9,-1,-1,5
15310599,6,4,-1,-1,4
15314831,46,37,-1,-1,6
15314429,37,27,-1,-1,6
15318322,1,51,-1,-1,7
15315498,0,53,-1,-1,0
15310642,21,15,-1,-1,1
15317924,18,16,-1,-1,2
15317102,28,30,-1,-1,2
15316291,57,49,-1,-1,1
15315860,20,25,-1,-1,1
15315676,2,36,-1,-1,0
15317274,0,15,-1,-1,2
15312441,5,4,-1,-1,2
15319053,3,21,-1,-1,1
15312364,10,49,-1,-1,1
15317158,32,53,-1,-1,0
15316953,2,24,-1,-1,5
15313556,45,24,-1,-1,5
15307558,6,3,-1,-1,6
15318365,11,33,-1,-1,3
15312599,11,52,-1,-1,7
15318679,32,24,-1,-1,7
15317493,7,18,-1,-1,3
15314443,2,32,-1,-1,2
15318711,40,49,-1,-1,1
15313677,38,2,-1,-1,2
15317357,18,35,-1,-1,0
15312036,33,15,-1,-1,2
15317639,11,23,-1,-1,1
15311620,12,53,-1,-1,1
15305565,55,0,-1,-1,3
15317512,44,40,-1,-1,6
15317098,28,28,-1,-1,6
15315946,42,38,-1,-1,5
15318549,41,3,-1,-1,5
15313307,29,28,-1,-1,6
15314995,30,35,-1,-1,4
15318778,57,13,-1,-1,6
15308629,19,39,-1,-1,5
15319069,41,32,-1,-1,1
15318763,51,53,-1,-1,6
15313087,46,1,-1,-1,6
15318173,41,10,-1,-1,0
15314505,23,53,-1,-1,5
15318231,44,27,-1,-1,2
15314924,29,19,-1,-1,4
15318632,13,56,-1,-1,6
15317396,0,27,-1,-1,0
15318421,26,25,-1,-1,1
15312453,53,52,-1,-1,6
15318033,23,18,-1,-1,3
15318728,9,18,-1,-1,6
15306231,39,16,-1,-1,5
15318084,5,44,-1,-1,4
15319033,50,35,-1,-1,5
15318473,18,37,-1,-1,3
15318022,26,52,-1,-1,3
15309306,12,0,-1,-1,5
15319034,40,43,-1,-1,7
15317078,37,39,-1,-1,4
15316373,35,38,-1,-1,4
15314574,17,6,-1,-1,6
15319020,34,35,-1,-1,0
15313548,58,52,-1,-1,0
15310401,58,1,-1,-1,5
15313347,51,2,-1,-1,6
15316768,12,35,-1,-1,0
15316756,50,52,-1,-1,1
15317731,27,2,-1,-1,5
15314822,52,0,-1,-1,2
15315370,32,1,-1,-1,0
15316381,56,26,-1,-1,4
15319038,41,27,-1,-1,4
15317972,38,19,-1,-1,6
15316713,56,5,-1,-1,7
15302988,49,23,-1,-1,4
15318821,51,17,-1,-1,5
15318283,20,7,-1,-1,7
15317635,40,34,-1,-1,3
15308835,34,17,-1,-1,1
15318196,30,47,-1,-1,0
15314697,5,24,-1,-1,5
15313766,20,10,-1,-1,2
15317712,56,29,-1,-1,7
15315641,46,25,-1,-1,6
15318454,28,45,-1,-1,1
15317518,42,42,-1,-1,5
15318401,34,27,-1,-1,0
15307508,22,10,-1,-1,1
15318991,23,34,-1,-1,0
15317457,0,26,-1,-1,0
15317073,56,52,-1,-1,6
15312338,43,5,-1,-1,1
15316474,27,22,-1,-1,6
15318245,49,16,-1,-1,4
15314202,14,25,-1,-1,1
15315224,19,31,-1,-1,6
15316874,54,9,-1,-1,4
15318037,36,46,-1,-1,1
15317923,39,55,-1,-1,7
15312343,3,1,-1,-1,0
15314860,24,46,-1,-1,2
15318680,36,10,-1,-1,7
15311836,56,13,-1,-1,5
15315276,8,26,-1,-1,1
15318866,22,13,-1,-1,6
15316501,18,42,-1,-1,3
15317135,14,13,-1,-1,6
15316024,45,39,-1,-1,3
15317307,28,0,-1,-1,5
15314892,26,41,-1,-1,6
15318136,37,45,-1,-1,2
15318658,36,56,-1,-1,7
15317261,8,41,-1,-1,6
15317215,45,13,-1,-1,5
15316529,27,47,-1,-1,7
15319067,15,30,-1,-1,4
15317360,22,39,-1,-1,1
15318278,46,10,-1,-1,5
15317365,49,54,-1,-1,3
15316920,15,15,-1,-1,0
15316811,13,47,-1,-1,6
15314134,44,37,-1,-1,5
