# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19735447,33,56,-1,-1,6
19735462,15,25,-1,-1,0
19736086,35,51,-1,-1,0
19731604,57,2,-1,-1,4
19730129,34,21,-1,-1,2
19735136,31,29,-1,-1,1
19735031,49,32,-1,-1,7
19727675,37,8,-1,-1,2
19734534,47,57,-1,-1,4
19731254,36,1,-1,-1,0
19733469,8,26,-1,-1,4
19736314,18,30,-1,-1,3
19733071,28,43,-1,-1,1
19730010,35,35,-1,-1,0
19724108,26,2,-1,-1,4
19736034,58,54,-1,-1,0
19734252,20,21,-1,-1,1
19731017,22,54,-1,-1,3
19735096,13,55,-1,-1,6
19732623,28,38,-1,-1,2
19730523,53,24,-1,-1,7
19735936,32,4,-1,-1,1
19735587,46,43,-1,-1,7
19735744,29,11,-1,-1,0
19735820,19,42,-1,-1,6
19736150,14,51,-1,-1,3
19735884,57,37,-1,-1,1
19735573,18,42,-1,-1,4
19735747,49,12,-1,-1,2
19734621,28,19,-1,-1,5
19736186,12,30,-1,-1,4
19730248,15,12,-1,-1,3
19730452,27,0,-1,-1,6
19735798,34,22,-1,-1,6
19729941,24,33,-1,-1,2
19730667,0,28,-1,-1,4
19731962,6,8,-1,-1,5
19736280,19,50,-1,-1,7
19732705,57,31,-1,-1,2
19734501,22,11,-1,-1,1
19729087,28,26,-1,-1,5
19732531,14,40,-1,-1,0
19734714,37,24,-1,-1,5
19734120,53,6,-1,-1,3
19734642,41,13,-1,-1,3
19723960,27,47,-1,-1,6
19736058,20,41,-1,-1,0
19733372,12,29,-1,-1,5
19725917,46,58,-1,-1,7
19726153,24,0,-1,-1,4
19735934,48,10,-1,-1,1
19733589,7,28,-1,-1,6
19736325,43,21,-1,-1,0
19731118,53,14,-1,-1,7
19730542,2,54,-1,-1,3
19732203,50,2,-1,-1,4
19735750,45,17,-1,-1,2
19734333,0,53,-1,-1,4
19735356,35,28,-1,-1,3
19734089,26,58,-1,-1,7
19733778,8,41,-1,-1,3
19735279,3,37,-1,-1,0
19727767,52,31,-1,-1,5
19735187,47,46,-1,-1,2
19731022,48,40,-1,-1,2
19735554,18,28,-1,-1,6
19728229,28,41,-1,-1,6
19735223,10,58,-1,-1,6
19736263,48,22,-1,-1,3
19735550,55,41,-1,-1,1
19728605,42,26,-1,-1,7
19733524,10,50,-1,-1,4
19729910,56,43,-1,-1,5
19733484,39,17,-1,-1,0
19736007,52,35,-1,-1,6
19733603,47,10,-1,-1,0
19735453,19,45,-1,-1,1
19734770,0,35,-1,-1,0
19734553,43,3,-1,-1,1
19735326,36,20,-1,-1,3
19734877,28,35,-1,-1,6
19732122,47,40,-1,-1,3
19732966,2,30,-1,-1,5
19731165,18,2,-1,-1,4
19735794,25,31,-1,-1,0
19733466,29,55,-1,-1,7
19736130,24,43,-1,-1,4
19736246,12,25,-1,-1,0
19731007,50,27,-1,-1,7
19734464,29,54,-1,-1,0
19733912,14,13,-1,-1,5
19732318,45,56,-1,-1,3
19734331,46,8,-1,-1,6
19730252,43,34,-1,-1,6
19734789,5,56,-1,-1,0
19729462,54,58,-1,-1,7
19729487,5,4,-1,-1,3
19734289,42,9,-1,-1,1
19729833,41,21,-1,-1,1
19723631,26,19,-1,-1,3
19733386,51,23,-1,-1,5
19729974,57,51,-1,-1,5
19735730,36,10,-1,-1,6
19734613,43,17,-1,-1,4
19735325,11,25,-1,-1,7
19730158,3,11,-1,-1,6
19736204,15,8,-1,-1,4
19731328,45,12,-1,-1,2
19735186,32,7,-1,-1,2
19730835,22,9,-1,-1,6
19734944,35,24,-1,-1,4
19732332,40,56,-1,-1,0
19730202,41,4,-1,-1,6
19732083,20,44,-1,-1,3
19735448,41,20,-1,-1,7
19735074,22,29,-1,-1,6
19727589,7,53,-1,-1,7
19733012,15,27,-1,-1,1
19730466,4,5,-1,-1,5
19726832,13,15,-1,-1,6
19727152,5,9,-1,-1,6
19734852,13,52,-1,-1,2
19735370,30,23,-1,-1,6
19733989,6,10,-1,-1,2
19736380,35,50,-1,-1,1
19733526,5,3,-1,-1,1
19731745,45,33,-1,-1,3
19735179,31,46,-1,-1,3
19731116,45,26,-1,-1,6
19735660,26,49,-1,-1,5
19733335,53,0,-1,-1,5
19736057,16,17,-1,-1,0
19734723,54,57,-1,-1,3
19731362,49,3,-1,-1,5
19735030,7,21,-1,-1,6
19730997,16,2,-1,-1,6
19733692,1,48,-1,-1,6
19734329,52,30,-1,-1,0
19734595,44,27,-1,-1,4
19736318,19,55,-1,-1,7
19735302,8,7,-1,-1,2
19730912,9,35,-1,-1,2
19727562,40,54,-1,-1,7
19728129,53,27,-1,-1,2
19735623,52,11,-1,-1,6
19736305,20,27,-1,-1,6
19735643,47,0,-1,-1,5
19734617,19,36,-1,-1,5
19736216,52,14,-1,-1,1
19736091,12,37,-1,-1,5
19733401,35,32,-1,-1,4
19730833,58,15,-1,-1,7
19733998,53,46,-1,-1,4
19735949,28,15,-1,-1,4
19736113,24,50,-1,-1,6
19727445,42,54,-1,-1,5
19735351,33,34,-1,-1,0
19734913,25,33,-1,-1,6
19731230,51,43,-1,-1,1
19734947,46,18,-1,-1,7
19733826,0,23,-1,-1,4
19728511,43,42,-1,-1,2
19720850,14,8,-1,-1,3
19729459,39,58,-1,-1,6
19732271,46,34,-1,-1,1
19734520,40,17,-1,-1,1
19734679,26,16,-1,-1,1
19728907,20,15,-1,-1,3
19735666,53,54,-1,-1,2
19733131,37,23,-1,-1,2
19728434,5,11,-1,-1,6
19735289,37,37,-1,-1,7
19735421,4,50,-1,-1,3
19732602,23,26,-1,-1,6
19733398,28,14,-1,-1,0
19732197,49,25,-1,-1,2
19734518,20,26,-1,-1,7
19731894,2,46,-1,-1,3
19736168,10,5,-1,-1,6
19735056,27,18,-1,-1,1
19732442,50,53,-1,-1,1
19735484,28,13,-1,-1,4
19732781,34,33,-1,-1,1
19736417,22,43,-1,-1,4
19720749,36,32,-1,-1,4
19728231,4,37,-1,-1,4
19735445,40,6,-1,-1,0
19733512,30,27,-1,-1,6
19734408,38,51,-1,-1,7
19735586,54,30,-1,-1,4
19735867,19,30,-1,-1,0
19731940,49,45,-1,-1,6
19735752,48,42,-1,-1,0
19733194,34,41,-1,-1,5
19735055,48,25,-1,-1,2
19730744,27,32,-1,-1,7
19730527,12,49,-1,-1,4
19736407,20,42,-1,-1,4
19736142,44,39,-1,-1,7
19735985,9,16,-1,-1,4
19736152,47,29,-1,-1,7
19732539,27,29,-1,-1,6
19733294,27,38,-1,-1,5
19734009,30,42,-1,-1,3
19729033,57,23,-1,-1,7
19731777,26,44,-1,-1,0
19734349,2,23,-1,-1,7
19735312,36,47,-1,-1,1
19735877,30,39,-1,-1,4
19736001,5,26,-1,-1,4
19735130,58,33,-1,-1,7
19735765,25,54,-1,-1,7
19735702,16,41,-1,-1,6
19734172,27,55,-1,-1,0
19719638,37,36,-1,-1,6
19728741,24,19,-1,-1,5
19733363,57,19,-1,-1,1
19729395,7,1,-1,-1,2
19733456,10,17,-1,-1,6
19735417,2,29,-1,-1,2
19733392,41,2,-1,-1,3
19729980,2,34,-1,-1,2
19734774,51,50,-1,-1,0
19733789,11,57,-1,-1,7
19735732,39,54,-1,-1,5
19735048,29,39,-1,-1,7
19733955,31,2,-1,-1,6
19736078,37,52,-1,-1,1
19734375,54,38,-1,-1,5
19736354,5,53,-1,-1,1
19729159,44,38,-1,-1,5
19726036,18,10,-1,-1,0
19725968,44,10,-1,-1,7
19733870,50,28,-1,-1,0
19732709,33,33,-1,-1,1
19733116,4,6,-1,-1,0
19734800,0,34,-1,-1,1
19733679,54,45,-1,-1,4
19736224,34,36,-1,-1,0
19734044,43,53,-1,-1,2
19735672,12,27,-1,-1,5
