# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44383036,26,43,-1,-1,5
44381941,2,36,-1,-1,2
44381864,26,33,-1,-1,1
44378587,24,11,-1,-1,5
44380301,56,30,-1,-1,4
44381611,33,9,-1,-1,1
44380181,11,34,-1,-1,0
44383053,2,21,-1,-1,1
44376845,44,49,-1,-1,6
44377263,49,44,-1,-1,6
44383721,16,49,-1,-1,4
44374810,45,1,-1,-1,4
44375670,7,17,-1,-1,2
44381026,11,13,-1,-1,4
44376580,35,36,-1,-1,1
44383368,1,44,-1,-1,5
44380836,42,49,-1,-1,1
44375245,50,34,-1,-1,3
44382499,34,55,-1,-1,0
44383174,16,45,-1,-1,2
44381257,51,46,-1,-1,1
44381737,24,54,-1,-1,4
44381316,56,45,-1,-1,6
44378948,37,50,-1,-1,5
44383000,22,33,-1,-1,4
44381988,23,11,-1,-1,2
44379951,8,26,-1,-1,6
44382500,36,10,-1,-1,7
44383709,39,33,-1,-1,7
44379337,27,20,-1,-1,6
44381102,17,32,-1,-1,0
44379153,46,15,-1,-1,4
44379357,8,28,-1,-1,5
44382665,21,40,-1,-1,4
44383297,41,52,-1,-1,6
44374458,11,0,-1,-1,2
44378025,35,30,-1,-1,5
44381793,1,29,-1,-1,1
44380332,33,33,-1,-1,7
44380642,30,11,-1,-1,6
44382611,58,35,-1,-1,6
44381940,54,45,-1,-1,0
44382467,47,17,-1,-1,3
44374188,56,53,-1,-1,5
44380174,23,28,-1,-1,1
44374975,50,27,-1,-1,3
44381508,48,2,-1,-1,4
44378139,8,20,-1,-1,3
44382831,5,4,-1,-1,6
44383524,25,6,-1,-1,3
44382211,33,43,-1,-1,5
44383222,19,45,-1,-1,1
44374272,37,5,-1,-1,6
44383471,42,43,-1,-1,2
44382765,28,5,-1,-1,4
44380409,25,29,-1,-1,3
44377272,16,3,-1,-1,2
44383140,22,22,-1,-1,2
44382281,38,1,-1,-1,0
44382393,11,6,-1,-1,6
44381682,23,14,-1,-1,5
44382201,44,44,-1,-1,7
44379843,25,5,-1,-1,2
44383256,54,25,-1,-1,3
44377018,29,48,-1,-1,4
44382415,10,51,-1,-1,3
44382731,10,12,-1,-1,0
44375036,11,14,-1,-1,5
44371331,0,28,-1,-1,4
44382970,16,14,-1,-1,5
44379685,13,28,-1,-1,6
44381331,51,3,-1,-1,4
44371580,46,23,-1,-1,7
44382378,15,56,-1,-1,3
44378324,19,3,-1,-1,3
44381057,46,16,-1,-1,0
44381763,45,34,-1,-1,2
44382543,50,25,-1,-1,4
44374197,38,11,-1,-1,1
44374760,0,9,-1,-1,0
44379921,11,41,-1,-1,7
44383216,22,30,-1,-1,6
44379332,36,48,-1,-1,1
44376953,4,29,-1,-1,0
44382596,33,38,-1,-1,4
44381528,37,12,-1,-1,1
44376928,44,46,-1,-1,6
44383278,19,52,-1,-1,1
44383538,8,17,-1,-1,6
44382420,27,24,-1,-1,2
44383350,1,52,-1,-1,6
44378071,5,8,-1,-1,2
44380075,10,38,-1,-1,0
44381387,30,38,-1,-1,7
44372306,25,35,-1,-1,3
44383458,47,46,-1,-1,1
44381286,42,56,-1,-1,1
44374399,49,58,-1,-1,1
44383667,0,25,-1,-1,0
44367706,56,22,-1,-1,5
44383763,48,15,-1,-1,3
44382455,35,4,-1,-1,1
44363600,0,46,-1,-1,2
44372637,31,26,-1,-1,0
44382221,10,36,-1,-1,3
44375990,34,46,-1,-1,4
44382645,25,41,-1,-1,7
44382828,58,9,-1,-1,5
44373777,31,41,-1,-1,2
44382625,32,34,-1,-1,4
44383668,4,38,-1,-1,0
44379801,51,37,-1,-1,3
44376671,23,57,-1,-1,1
44378436,25,24,-1,-1,2
44382340,43,14,-1,-1,1
44380581,48,51,-1,-1,6
44379428,32,30,-1,-1,0
44382508,56,49,-1,-1,0
44381400,30,52,-1,-1,3
44380279,8,46,-1,-1,1
44383623,38,34,-1,-1,0
44377221,35,9,-1,-1,2
44378844,42,25,-1,-1,3
44381504,47,31,-1,-1,5
44377573,35,25,-1,-1,5
44381506,17,0,-1,-1,3
44383543,47,10,-1,-1,0
44383534,34,29,-1,-1,2
44382451,35,19,-1,-1,1
44382876,41,19,-1,-1,7
44381723,16,27,-1,-1,0
44382243,50,9,-1,-1,6
44380308,26,48,-1,-1,0
44379124,31,3,-1,-1,3
44380412,29,58,-1,-1,7
44378497,40,13,-1,-1,7
44377901,5,5,-1,-1,7
44379295,57,48,-1,-1,4
44381475,53,53,-1,-1,6
44383087,46,26,-1,-1,1
44383496,29,27,-1,-1,5
44382729,26,45,-1,-1,0
44381296,15,15,-1,-1,3
44382837,25,9,-1,-1,1
44381133,6,23,-1,-1,0
44383645,14,18,-1,-1,2
44381152,28,3,-1,-1,6
44376900,36,58,-1,-1,0
44382024,49,4,-1,-1,3
44383367,22,27,-1,-1,4
44376426,23,29,-1,-1,4
44382429,30,18,-1,-1,4
44381633,11,53,-1,-1,2
44381613,52,55,-1,-1,7
44381065,53,56,-1,-1,6
44383519,32,26,-1,-1,0
44381277,58,31,-1,-1,7
44375259,10,19,-1,-1,4
44368888,22,34,-1,-1,7
44381821,56,7,-1,-1,6
44378402,22,4,-1,-1,3
44381933,8,13,-1,-1,6
44381485,39,20,-1,-1,1
44375752,32,23,-1,-1,4
44380416,46,56,-1,-1,4
44381579,51,51,-1,-1,3
44383002,28,6,-1,-1,6
44378074,43,56,-1,-1,6
44379122,53,18,-1,-1,1
44383644,14,11,-1,-1,7
44380959,45,30,-1,-1,4
44383091,34,27,-1,-1,0
44382510,53,4,-1,-1,3
44380993,8,42,-1,-1,6
44376933,58,12,-1,-1,0
44381899,34,20,-1,-1,3
44376139,43,4,-1,-1,1
44383389,18,33,-1,-1,5
44381624,33,42,-1,-1,7
44381416,40,9,-1,-1,3
44377035,29,22,-1,-1,0
44379954,2,43,-1,-1,2
44382586,24,41,-1,-1,4
44383109,21,46,-1,-1,1
44383137,33,10,-1,-1,4
44381454,36,29,-1,-1,0
44383615,16,15,-1,-1,2
44381705,43,23,-1,-1,6
44382854,23,32,-1,-1,4
44379140,40,28,-1,-1,6
44378858,44,53,-1,-1,1
44383687,7,44,-1,-1,4
44382981,14,37,-1,-1,5
44381511,40,30,-1,-1,6
44382634,41,54,-1,-1,1
44382682,19,41,-1,-1,2
44370295,26,51,-1,-1,7
44375343,45,33,-1,-1,7
44380931,45,24,-1,-1,6
44380684,15,0,-1,-1,2
44379178,37,33,-1,-1,2
44380503,34,38,-1,-1,5
44379824,3,39,-1,-1,2
44379992,16,4,-1,-1,4
