# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10795725,7,49,-1,-1,0
10794571,57,8,-1,-1,5
10794123,51,19,-1,-1,3
10793035,41,39,-1,-1,7
10794700,36,51,-1,-1,1
10790020,13,25,-1,-1,4
10794604,12,12,-1,-1,6
10790766,37,22,-1,-1,6
10793146,5,6,-1,-1,1
10795032,1,24,-1,-1,6
10791703,4,54,-1,-1,2
10793672,56,21,-1,-1,1
10796171,8,10,-1,-1,4
10796181,2,6,-1,-1,6
10796207,34,3,-1,-1,0
10793351,50,22,-1,-1,5
10796001,29,44,-1,-1,4
10793710,13,53,-1,-1,0
10791289,22,52,-1,-1,1
10795888,45,22,-1,-1,0
10795228,47,47,-1,-1,5
10794825,10,49,-1,-1,4
10795717,4,25,-1,-1,5
10793973,8,45,-1,-1,5
10795649,30,47,-1,-1,6
10791168,29,15,-1,-1,5
10796318,58,16,-1,-1,6
10796541,27,30,-1,-1,7
10794815,9,2,-1,-1,0
10796022,45,29,-1,-1,5
10796250,41,3,-1,-1,3
10788549,43,51,-1,-1,0
10792045,1,36,-1,-1,2
10794259,30,11,-1,-1,2
10795118,29,50,-1,-1,1
10796776,1,5,-1,-1,5
10795901,42,57,-1,-1,3
10791978,50,6,-1,-1,5
10796748,34,53,-1,-1,2
10796971,51,42,-1,-1,2
10796065,4,9,-1,-1,6
10795219,1,46,-1,-1,6
10791479,40,5,-1,-1,1
10794402,34,34,-1,-1,4
10781922,41,24,-1,-1,5
10781713,56,1,-1,-1,7
10793752,40,21,-1,-1,5
10794984,2,2,-1,-1,5
10795518,22,28,-1,-1,5
10791896,34,43,-1,-1,3
10793321,44,42,-1,-1,3
10796357,32,27,-1,-1,3
10796792,23,34,-1,-1,5
10796356,27,19,-1,-1,1
10791693,4,31,-1,-1,5
10795144,42,35,-1,-1,4
10794352,41,57,-1,-1,3
10789435,33,7,-1,-1,1
10795497,47,9,-1,-1,3
10796690,2,54,-1,-1,4
10793334,4,43,-1,-1,4
10795838,44,38,-1,-1,2
10793296,29,51,-1,-1,1
10795976,43,16,-1,-1,7
10796983,11,24,-1,-1,1
10794456,51,37,-1,-1,2
10793364,49,40,-1,-1,2
10795842,19,23,-1,-1,4
10787748,2,16,-1,-1,4
10793015,13,35,-1,-1,5
10796740,15,28,-1,-1,0
10794131,24,37,-1,-1,6
10794621,42,21,-1,-1,6
10789851,52,44,-1,-1,0
10795708,30,40,-1,-1,0
10796882,58,0,-1,-1,5
10796141,20,56,-1,-1,2
10794740,3,16,-1,-1,1
10794738,1,9,-1,-1,6
10781090,3,13,-1,-1,7
10795611,17,32,-1,-1,6
10796822,43,41,-1,-1,0
10796945,41,9,-1,-1,5
10795790,44,17,-1,-1,5
10797002,10,52,-1,-1,2
10796230,43,26,-1,-1,1
10794039,10,43,-1,-1,5
10793878,18,9,-1,-1,2
10796165,54,47,-1,-1,0
10796536,55,28,-1,-1,6
10794108,53,12,-1,-1,4
10795900,29,6,-1,-1,4
10794694,3,29,-1,-1,0
10793751,24,8,-1,-1,2
10796815,36,17,-1,-1,4
10789520,43,54,-1,-1,3
10795666,57,14,-1,-1,1
10793284,21,12,-1,-1,7
10778736,38,25,-1,-1,4
10794853,10,4,-1,-1,7
10796428,57,53,-1,-1,2
10793370,16,24,-1,-1,2
10796082,52,43,-1,-1,7
10796298,35,44,-1,-1,3
10788867,16,52,-1,-1,4
10793232,28,6,-1,-1,1
10795167,53,24,-1,-1,6
10792847,16,9,-1,-1,4
10787638,25,53,-1,-1,3
10796710,3,26,-1,-1,5
10795540,11,4,-1,-1,0
10792672,54,5,-1,-1,6
10792988,35,31,-1,-1,3
10796937,18,16,-1,-1,6
10793900,24,15,-1,-1,7
10795204,54,6,-1,-1,0
10795013,43,39,-1,-1,4
10794384,38,27,-1,-1,5
10794857,44,14,-1,-1,2
10795014,31,44,-1,-1,6
10791801,11,30,-1,-1,2
10780546,43,48,-1,-1,6
10795934,40,1,-1,-1,4
10785592,7,36,-1,-1,4
10792039,8,36,-1,-1,3
10777461,0,20,-1,-1,1
10796761,35,57,-1,-1,6
10793447,38,0,-1,-1,5
10796360,19,29,-1,-1,4
10796909,33,8,-1,-1,7
10794841,56,34,-1,-1,6
10794714,26,29,-1,-1,4
10785106,21,49,-1,-1,2
10796842,5,18,-1,-1,2
10795811,38,23,-1,-1,2
10796745,7,17,-1,-1,1
10786447,5,19,-1,-1,5
10791729,49,2,-1,-1,6
10791538,43,6,-1,-1,1
10784030,49,51,-1,-1,1
10796315,42,50,-1,-1,0
10791650,5,41,-1,-1,0
10785121,58,27,-1,-1,7
10796469,50,14,-1,-1,6
10794744,54,32,-1,-1,5
10796069,8,34,-1,-1,1
10796325,10,42,-1,-1,4
10794839,1,22,-1,-1,6
10789162,48,20,-1,-1,0
10796447,41,31,-1,-1,4
10796129,58,22,-1,-1,0
10783622,23,4,-1,-1,6
10796110,48,0,-1,-1,4
10795339,12,35,-1,-1,1
