# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20285980,29,6,-1,-1,2
20285964,48,18,-1,-1,5
20286417,27,11,-1,-1,3
20286022,1,17,-1,-1,6
20283318,30,20,-1,-1,2
20277202,58,1,-1,-1,7
20281756,12,50,-1,-1,2
20281123,10,3,-1,-1,2
20285909,23,19,-1,-1,3
20284480,31,31,-1,-1,0
20286819,17,43,-1,-1,7
20286145,20,26,-1,-1,0
20277317,47,20,-1,-1,6
20284809,12,44,-1,-1,6
20286370,31,14,-1,-1,4
20286894,57,34,-1,-1,2
20275098,25,33,-1,-1,6
20286902,13,57,-1,-1,3
20286681,1,21,-1,-1,7
20275078,39,23,-1,-1,0
20275581,36,15,-1,-1,5
20285056,7,44,-1,-1,6
20277946,27,15,-1,-1,7
20260170,53,4,-1,-1,6
20281777,48,20,-1,-1,0
20285454,19,36,-1,-1,2
20278653,33,35,-1,-1,6
20283850,18,34,-1,-1,1
20283964,19,56,-1,-1,0
20286414,39,17,-1,-1,3
20279162,35,58,-1,-1,1
20286861,3,40,-1,-1,4
20283143,8,20,-1,-1,1
20286918,57,35,-1,-1,2
20281407,58,6,-1,-1,6
20285790,21,7,-1,-1,7
20284044,44,35,-1,-1,3
20285886,31,45,-1,-1,1
20285297,9,15,-1,-1,3
20285400,27,5,-1,-1,2
20284952,0,12,-1,-1,1
20282130,55,9,-1,-1,0
20265128,29,15,-1,-1,5
20286614,8,12,-1,-1,7
20283895,11,51,-1,-1,6
20286183,16,1,-1,-1,1
20286001,26,39,-1,-1,6
20284240,45,9,-1,-1,2
20272583,10,8,-1,-1,1
20286353,43,55,-1,-1,0
20283028,31,2,-1,-1,3
20280395,19,22,-1,-1,6
20284281,11,57,-1,-1,3
20281631,55,26,-1,-1,4
20285585,36,55,-1,-1,0
20275977,50,30,-1,-1,3
20278572,48,52,-1,-1,7
20281834,42,11,-1,-1,5
20286997,29,31,-1,-1,1
20284498,26,22,-1,-1,6
20280595,9,13,-1,-1,6
20276509,27,57,-1,-1,3
20285999,15,10,-1,-1,0
20286434,48,5,-1,-1,2
20286533,27,45,-1,-1,2
20286771,8,35,-1,-1,0
20285852,54,0,-1,-1,6
20285328,11,44,-1,-1,4
20283119,11,19,-1,-1,4
20284389,55,20,-1,-1,5
20267547,48,1,-1,-1,2
20283021,5,38,-1,-1,3
20286878,32,50,-1,-1,7
20286959,6,24,-1,-1,2
20285174,2,49,-1,-1,3
20286425,13,39,-1,-1,2
20285200,15,36,-1,-1,6
20283758,32,34,-1,-1,6
20278557,56,30,-1,-1,3
20286359,1,48,-1,-1,1
20285857,4,22,-1,-1,0
20286159,54,51,-1,-1,5
20282714,12,32,-1,-1,6
20276219,51,11,-1,-1,4
20282163,25,19,-1,-1,3
20286917,34,20,-1,-1,1
20284993,29,54,-1,-1,0
20272645,12,58,-1,-1,1
20285403,27,48,-1,-1,5
20286478,3,44,-1,-1,5
20285188,12,25,-1,-1,7
20278984,53,39,-1,-1,5
20279487,51,58,-1,-1,6
20285655,18,7,-1,-1,0
20285598,13,9,-1,-1,2
20285187,6,53,-1,-1,7
20286525,41,53,-1,-1,0
20286644,48,48,-1,-1,7
20285511,20,43,-1,-1,7
20282331,16,13,-1,-1,7
20285191,49,42,-1,-1,1
20286529,20,53,-1,-1,0
20286683,56,11,-1,-1,0
20284848,5,40,-1,-1,2
20284750,34,42,-1,-1,0
20285507,33,18,-1,-1,1
20281976,58,25,-1,-1,7
20277885,44,6,-1,-1,5
20285136,36,44,-1,-1,5
20282328,21,19,-1,-1,2
20283002,18,22,-1,-1,3
20284034,20,42,-1,-1,0
20285254,15,45,-1,-1,1
20282259,54,37,-1,-1,1
20285892,8,31,-1,-1,2
20285266,21,15,-1,-1,5
20281893,43,18,-1,-1,4
20285413,44,25,-1,-1,1
20286146,22,25,-1,-1,3
20286392,23,26,-1,-1,0
20271704,50,0,-1,-1,5
20278923,27,0,-1,-1,2
20283436,24,23,-1,-1,2
20285230,29,55,-1,-1,7
20286059,3,18,-1,-1,4
20285723,39,14,-1,-1,0
20280788,44,51,-1,-1,1
20284650,45,1,-1,-1,0
20286549,47,41,-1,-1,0
20286969,41,55,-1,-1,5
20286840,37,43,-1,-1,5
20282855,40,38,-1,-1,3
20279488,21,43,-1,-1,0
20285842,57,48,-1,-1,3
20280715,2,30,-1,-1,7
20283493,32,32,-1,-1,2
20277544,44,37,-1,-1,2
20286637,10,42,-1,-1,1
20286577,55,7,-1,-1,6
20283766,55,23,-1,-1,0
20285253,9,43,-1,-1,7
20286870,20,16,-1,-1,7
20279903,50,38,-1,-1,6
20283864,39,0,-1,-1,2
20281163,0,35,-1,-1,0
20283480,9,53,-1,-1,2
20280472,44,55,-1,-1,1
20276678,11,50,-1,-1,7
20285369,25,43,-1,-1,0
20284955,43,19,-1,-1,3
20286752,48,2,-1,-1,6
20283740,3,31,-1,-1,7
20281579,32,14,-1,-1,3
20282600,19,41,-1,-1,0
20276411,1,1,-1,-1,5
20284171,29,7,-1,-1,0
20279480,7,29,-1,-1,2
20281880,55,58,-1,-1,0
20283459,54,3,-1,-1,3
20285110,2,46,-1,-1,2
20285218,41,24,-1,-1,5
20284938,3,5,-1,-1,0
20283967,41,9,-1,-1,5
20286717,41,29,-1,-1,0
20279907,29,30,-1,-1,1
20284418,12,54,-1,-1,2
20284154,37,58,-1,-1,0
20282411,7,32,-1,-1,2
20285881,18,24,-1,-1,5
20283159,43,52,-1,-1,4
20282705,14,30,-1,-1,7
20284378,56,28,-1,-1,1
20286559,55,8,-1,-1,0
20286020,32,52,-1,-1,0
20281769,27,3,-1,-1,0
20286963,34,31,-1,-1,7
20283738,52,46,-1,-1,5
20284317,56,17,-1,-1,5
20284405,55,49,-1,-1,6
20283468,13,52,-1,-1,3
20272552,46,28,-1,-1,4
20284550,38,16,-1,-1,6
20285531,2,40,-1,-1,7
20284590,8,32,-1,-1,7
20285292,15,24,-1,-1,4
20285546,21,18,-1,-1,7
20282561,57,53,-1,-1,2
20286876,37,50,-1,-1,0
20286160,45,49,-1,-1,0
20286624,18,18,-1,-1,3
20284336,37,26,-1,-1,6
20285583,15,15,-1,-1,5
20277307,5,54,-1,-1,2
20286089,7,38,-1,-1,5
20285532,25,27,-1,-1,4
20285762,31,16,-1,-1,4
20284011,49,38,-1,-1,3
20281597,55,35,-1,-1,6
20283795,8,37,-1,-1,4
20285941,28,24,-1,-1,3
20283774,47,47,-1,-1,7
20286426,23,48,-1,-1,5
20284991,46,16,-1,-1,1
20285198,1,10,-1,-1,7
20281660,33,16,-1,-1,7
20285801,42,10,-1,-1,5
20286475,31,15,-1,-1,2
20284907,12,21,-1,-1,3
20283305,56,7,-1,-1,7
20286699,30,36,-1,-1,2
20278047,1,45,-1,-1,7
20274727,15,13,-1,-1,6
20283087,10,32,-1,-1,6
20283346,14,46,-1,-1,4
20280844,51,47,-1,-1,5
20282115,5,10,-1,-1,7
20284683,48,8,-1,-1,3
20286191,38,12,-1,-1,0
20282473,19,18,-1,-1,6
20281926,18,2,-1,-1,1
20282173,46,7,-1,-1,1
20284773,30,30,-1,-1,7
20275766,19,4,-1,-1,1
20282174,20,57,-1,-1,1
20280048,20,13,-1,-1,5
20283487,1,55,-1,-1,0
20286700,46,5,-1,-1,5
20285827,27,38,-1,-1,5
20274387,16,3,-1,-1,1
20286985,5,39,-1,-1,7
20281669,57,50,-1,-1,0
20283600,51,51,-1,-1,5
20286718,29,53,-1,-1,1
20286354,22,27,-1,-1,0
20286465,40,50,-1,-1,1
20286947,33,14,-1,-1,4
20285171,2,37,-1,-1,4
20286372,29,29,-1,-1,2
20286566,17,47,-1,-1,0
20285373,12,3,-1,-1,2
20286857,58,5,-1,-1,4
20285680,58,47,-1,-1,4
20286420,55,55,-1,-1,2
20285294,17,31,-1,-1,0
20286630,21,34,-1,-1,3
20286405,50,7,-1,-1,4
20273363,20,12,-1,-1,1
20263847,2,18,-1,-1,2
20281571,20,47,-1,-1,5
20286442,22,40,-1,-1,3
20284933,25,16,-1,-1,1
20286137,41,5,-1,-1,5
20285150,52,42,-1,-1,6
20280115,32,3,-1,-1,0
20286224,43,7,-1,-1,7
20285721,16,40,-1,-1,4
20286190,31,21,-1,-1,7
20283620,13,31,-1,-1,6
20279577,47,39,-1,-1,6
20277527,6,46,-1,-1,7
20285305,57,31,-1,-1,4
20281213,56,40,-1,-1,5
20284402,18,19,-1,-1,2
20283871,20,8,-1,-1,0
20286456,39,28,-1,-1,0
20283825,54,27,-1,-1,4
20284837,4,9,-1,-1,3
20277959,6,28,-1,-1,0
20285850,52,24,-1,-1,5
20284819,12,13,-1,-1,6
20284806,35,29,-1,-1,0
20286435,38,27,-1,-1,7
20281169,4,18,-1,-1,4
20286400,37,38,-1,-1,5
20284318,17,16,-1,-1,7
20285910,55,18,-1,-1,6
20282842,46,12,-1,-1,4
20281096,2,16,-1,-1,7
20285975,27,32,-1,-1,0
20285440,17,28,-1,-1,3
20280234,31,8,-1,-1,6
20285974,43,48,-1,-1,1
20282550,14,14,-1,-1,6
20286395,12,31,-1,-1,3
20284149,29,9,-1,-1,3
20272101,1,22,-1,-1,5
20279696,0,57,-1,-1,4
20286297,16,51,-1,-1,0
20285923,43,5,-1,-1,7
20286343,17,15,-1,-1,0
20284353,53,50,-1,-1,0
20284966,1,4,-1,-1,2
20284478,22,18,-1,-1,4
20281451,19,33,-1,-1,2
20276895,35,50,-1,-1,0
20276694,32,53,-1,-1,4
20279130,52,48,-1,-1,5
20285453,19,13,-1,-1,1
20284917,46,41,-1,-1,7
20282277,53,8,-1,-1,3
20284704,29,12,-1,-1,5
20286780,11,27,-1,-1,3
20279968,2,42,-1,-1,4
20284931,15,14,-1,-1,6
20286753,17,27,-1,-1,5
20286735,19,27,-1,-1,4
20280076,54,58,-1,-1,2
20285377,3,27,-1,-1,1
20286448,26,40,-1,-1,4
20283379,37,46,-1,-1,6
20286830,34,25,-1,-1,0
20286319,32,38,-1,-1,1
20280590,2,36,-1,-1,4
20276934,56,54,-1,-1,1
20286213,13,50,-1,-1,2
20286407,35,18,-1,-1,5
20281486,42,48,-1,-1,1
20284053,47,10,-1,-1,5
20283069,7,17,-1,-1,4
20280980,49,47,-1,-1,5
20281804,40,44,-1,-1,1
20264809,53,40,-1,-1,5
20279777,55,47,-1,-1,5
20286958,18,33,-1,-1,5
20282323,17,37,-1,-1,3
20283862,51,41,-1,-1,1
20284229,32,23,-1,-1,1
20286504,48,28,-1,-1,7
20286180,39,50,-1,-1,0
20286070,44,48,-1,-1,4
20286936,15,43,-1,-1,3
20283980,50,13,-1,-1,0
20285702,28,14,-1,-1,6
20274848,55,40,-1,-1,5
20286720,16,17,-1,-1,0
20281075,50,42,-1,-1,4
20286978,26,8,-1,-1,6
20283876,3,20,-1,-1,3
20285025,28,27,-1,-1,4
20282471,45,39,-1,-1,2
20275984,50,33,-1,-1,5
20286506,50,37,-1,-1,6
20284129,7,0,-1,-1,3
20274333,41,11,-1,-1,4
20283651,49,40,-1,-1,5
20285284,48,43,-1,-1,5
20280271,19,26,-1,-1,1
20282664,30,34,-1,-1,4
20281186,40,23,-1,-1,7
20286921,50,2,-1,-1,4
20279479,3,3,-1,-1,4
20283450,40,42,-1,-1,0
20285638,28,29,-1,-1,6
20284080,35,14,-1,-1,0
20284101,50,11,-1,-1,0
20286567,15,38,-1,-1,0
20283071,7,5,-1,-1,3
20284872,41,56,-1,-1,2
20281548,34,55,-1,-1,0
20284495,32,28,-1,-1,3
20282557,30,12,-1,-1,1
20283645,24,16,-1,-1,3
20286912,39,57,-1,-1,4
20276522,26,2,-1,-1,2
20284250,57,8,-1,-1,5
20275105,6,12,-1,-1,6
20285066,21,52,-1,-1,4
20280054,39,8,-1,-1,7
20283982,29,5,-1,-1,7
20286949,46,50,-1,-1,2
20286099,47,5,-1,-1,5
20285538,52,35,-1,-1,6
20286211,31,29,-1,-1,1
20286798,3,29,-1,-1,3
20286241,11,25,-1,-1,7
20283990,57,58,-1,-1,2
20286585,1,23,-1,-1,5
20286635,54,13,-1,-1,5
20284742,38,46,-1,-1,7
20286314,52,34,-1,-1,3
20284020,53,35,-1,-1,2
20279278,43,30,-1,-1,6
20273813,0,15,-1,-1,3
20286711,22,46,-1,-1,1
20277031,48,53,-1,-1,2
20285466,6,25,-1,-1,5
20286008,58,32,-1,-1,4
20280853,46,55,-1,-1,2
20285558,43,8,-1,-1,1
20282851,18,0,-1,-1,2
20286776,15,46,-1,-1,1
20286633,21,30,-1,-1,5
20281398,52,32,-1,-1,2
20286671,14,23,-1,-1,7
20278232,51,23,-1,-1,0
20284270,6,49,-1,-1,7
20285324,34,12,-1,-1,5
20286379,55,12,-1,-1,0
20284041,58,34,-1,-1,4
20283058,47,23,-1,-1,5
20278635,55,22,-1,-1,4
20286262,39,12,-1,-1,7
20275242,6,3,-1,-1,1
