# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21391672,41,8,-1,-1,5
21392454,53,44,-1,-1,1
21391320,55,1,-1,-1,0
21387690,13,35,-1,-1,5
21393105,33,39,-1,-1,3
21391369,22,51,-1,-1,1
21393009,34,23,-1,-1,6
21389855,10,27,-1,-1,1
21391147,20,53,-1,-1,6
21390348,44,31,-1,-1,5
21392952,53,52,-1,-1,2
21388829,0,53,-1,-1,0
21391222,21,14,-1,-1,1
21392735,19,3,-1,-1,1
21391969,37,44,-1,-1,3
21390480,17,37,-1,-1,5
21380448,24,10,-1,-1,4
21386083,47,48,-1,-1,6
21392549,5,48,-1,-1,5
21391560,7,1,-1,-1,4
21392503,34,43,-1,-1,2
21385995,22,53,-1,-1,2
21393207,17,43,-1,-1,6
21392462,35,20,-1,-1,2
21390819,27,10,-1,-1,4
21391706,14,28,-1,-1,4
21384058,41,34,-1,-1,1
21388370,46,52,-1,-1,2
21391139,53,55,-1,-1,2
21393187,12,1,-1,-1,2
21393000,41,37,-1,-1,4
21389391,27,40,-1,-1,5
21393127,22,7,-1,-1,0
21388636,57,4,-1,-1,2
21390061,48,4,-1,-1,6
21391886,43,54,-1,-1,3
21390943,19,32,-1,-1,7
21389660,50,32,-1,-1,1
21390783,7,0,-1,-1,6
21384647,2,52,-1,-1,3
21393159,13,26,-1,-1,3
21392248,27,17,-1,-1,3
21390737,50,35,-1,-1,6
21389821,57,49,-1,-1,6
21390431,53,37,-1,-1,4
21392293,52,6,-1,-1,2
21386417,43,18,-1,-1,7
21391983,14,36,-1,-1,0
21390593,44,33,-1,-1,6
21390822,57,6,-1,-1,2
21381958,13,11,-1,-1,3
21383822,14,11,-1,-1,0
21384738,3,41,-1,-1,1
21389382,33,41,-1,-1,0
21388840,21,48,-1,-1,2
21383795,17,21,-1,-1,1
21392645,13,38,-1,-1,5
21388528,2,34,-1,-1,2
21391954,37,48,-1,-1,6
21389802,55,26,-1,-1,5
21385963,56,12,-1,-1,5
21391204,58,52,-1,-1,5
21393198,49,15,-1,-1,3
21391565,18,50,-1,-1,7
21392426,31,40,-1,-1,6
21391937,29,5,-1,-1,2
21392564,54,33,-1,-1,6
21390399,11,27,-1,-1,3
21386099,37,17,-1,-1,6
21390920,34,32,-1,-1,7
21381754,25,58,-1,-1,2
21393205,8,47,-1,-1,4
21391642,58,6,-1,-1,4
21389462,5,24,-1,-1,1
21383608,15,25,-1,-1,5
21391161,11,48,-1,-1,7
21391218,4,8,-1,-1,2
21391392,11,24,-1,-1,4
21388805,58,17,-1,-1,0
21391712,21,31,-1,-1,3
21385687,7,36,-1,-1,1
21392148,11,11,-1,-1,6
21387999,0,30,-1,-1,0
21391176,37,20,-1,-1,2
21390895,52,11,-1,-1,0
21387204,34,27,-1,-1,3
21392778,15,24,-1,-1,4
21387308,41,52,-1,-1,0
21392158,24,43,-1,-1,2
21392811,32,24,-1,-1,6
21387937,1,21,-1,-1,4
21391023,22,57,-1,-1,1
21391076,38,25,-1,-1,3
21382577,48,45,-1,-1,6
21389327,52,7,-1,-1,0
21392528,13,39,-1,-1,6
21391253,7,15,-1,-1,3
21384791,51,49,-1,-1,0
21386922,7,22,-1,-1,2
21392676,21,41,-1,-1,4
21392439,14,25,-1,-1,3
21385138,37,7,-1,-1,4
21379031,14,39,-1,-1,6
21385971,35,40,-1,-1,4
21389128,46,9,-1,-1,5
21392791,44,9,-1,-1,3
21389975,31,17,-1,-1,2
21385860,31,35,-1,-1,7
21387952,53,20,-1,-1,0
21389423,22,26,-1,-1,5
21390515,3,49,-1,-1,0
21392578,45,30,-1,-1,0
21369056,50,42,-1,-1,1
21391825,39,48,-1,-1,3
21387370,28,38,-1,-1,6
21390463,22,5,-1,-1,6
21391269,23,48,-1,-1,3
21391243,22,46,-1,-1,2
21386965,51,13,-1,-1,7
21392313,8,50,-1,-1,3
21387928,10,17,-1,-1,4
21381906,31,47,-1,-1,1
21389650,57,39,-1,-1,7
21392122,36,32,-1,-1,7
21393126,13,56,-1,-1,3
21389087,40,37,-1,-1,0
21388115,6,20,-1,-1,1
21386391,0,47,-1,-1,0
21390186,10,48,-1,-1,0
21389343,54,11,-1,-1,3
21388342,7,23,-1,-1,4
21391310,13,3,-1,-1,7
21393080,2,40,-1,-1,4
21392729,56,28,-1,-1,3
21390951,20,3,-1,-1,3
21385018,12,51,-1,-1,4
21392670,4,51,-1,-1,1
21393124,55,21,-1,-1,2
21381878,56,7,-1,-1,7
21376237,52,0,-1,-1,2
21386086,21,51,-1,-1,7
21385480,58,5,-1,-1,4
21392494,54,42,-1,-1,1
21391581,46,23,-1,-1,6
21387501,4,55,-1,-1,0
21385755,30,0,-1,-1,4
21392997,20,27,-1,-1,7
21393031,48,15,-1,-1,5
21392773,9,27,-1,-1,7
21391694,47,44,-1,-1,3
21386256,48,36,-1,-1,7
21391831,31,25,-1,-1,4
21392611,22,33,-1,-1,4
21391714,17,16,-1,-1,6
21392934,22,37,-1,-1,1
21388356,44,34,-1,-1,7
21389443,46,58,-1,-1,2
21385763,40,56,-1,-1,3
21392763,16,49,-1,-1,1
21390018,18,28,-1,-1,5
21391928,55,55,-1,-1,4
