# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39505229,12,14,-1,-1,7
39502563,10,34,-1,-1,0
39505861,18,47,-1,-1,2
39500945,22,8,-1,-1,0
39504784,17,55,-1,-1,0
39505465,17,56,-1,-1,1
39505666,17,33,-1,-1,0
39503979,9,0,-1,-1,3
39504715,56,21,-1,-1,7
39505180,47,23,-1,-1,6
39496429,44,32,-1,-1,1
39503275,28,39,-1,-1,4
39502780,55,37,-1,-1,1
39504057,51,29,-1,-1,1
39501447,35,52,-1,-1,1
39504758,49,47,-1,-1,7
39506735,4,1,-1,-1,6
39506737,32,34,-1,-1,0
39505864,1,56,-1,-1,6
39502572,39,18,-1,-1,6
39505727,47,45,-1,-1,2
39491462,36,2,-1,-1,3
39505063,31,37,-1,-1,5
39506481,20,25,-1,-1,6
39506750,50,1,-1,-1,0
39503432,52,32,-1,-1,0
39505804,33,14,-1,-1,1
39505366,1,51,-1,-1,6
39504583,45,54,-1,-1,2
39506576,43,50,-1,-1,0
39503610,50,15,-1,-1,1
39505177,13,33,-1,-1,5
39481822,56,29,-1,-1,6
39495954,50,25,-1,-1,6
39501696,4,57,-1,-1,6
39504930,7,31,-1,-1,1
39503059,38,5,-1,-1,0
39506605,15,43,-1,-1,3
39504816,8,22,-1,-1,3
39497730,55,0,-1,-1,3
39503079,28,46,-1,-1,7
39502253,8,31,-1,-1,6
39506717,32,18,-1,-1,5
39494008,22,49,-1,-1,1
39503664,47,22,-1,-1,0
39503081,33,25,-1,-1,1
39502869,0,11,-1,-1,0
39504349,47,43,-1,-1,5
39505668,58,53,-1,-1,0
39501392,41,0,-1,-1,6
39497787,54,39,-1,-1,1
39501123,52,28,-1,-1,3
39502529,24,24,-1,-1,0
39497419,0,8,-1,-1,4
39504293,14,43,-1,-1,6
39497657,20,35,-1,-1,5
39506382,52,25,-1,-1,3
39504483,54,4,-1,-1,7
39501662,18,23,-1,-1,3
39504536,27,46,-1,-1,6
39505331,39,31,-1,-1,2
39504830,0,42,-1,-1,1
39498921,7,20,-1,-1,2
39504756,40,26,-1,-1,1
39504515,54,25,-1,-1,0
39500126,41,56,-1,-1,5
39499972,49,1,-1,-1,7
39504111,18,43,-1,-1,7
39506257,21,36,-1,-1,4
39504871,14,51,-1,-1,7
39506632,16,14,-1,-1,1
39491427,32,36,-1,-1,3
39505139,13,42,-1,-1,7
39505940,57,56,-1,-1,4
39505430,46,1,-1,-1,5
39492772,0,28,-1,-1,0
39497036,56,7,-1,-1,1
39488643,26,13,-1,-1,4
39505612,6,3,-1,-1,1
39500272,2,25,-1,-1,7
39494474,31,19,-1,-1,0
39506006,24,14,-1,-1,3
39506193,3,51,-1,-1,1
39506549,16,16,-1,-1,1
39505406,51,6,-1,-1,4
39502832,39,4,-1,-1,0
39501599,45,15,-1,-1,0
39501892,36,50,-1,-1,6
39505741,42,47,-1,-1,7
39506018,31,25,-1,-1,2
39504390,15,48,-1,-1,3
39503193,52,29,-1,-1,6
39505687,37,20,-1,-1,4
39505979,32,31,-1,-1,6
39500980,12,19,-1,-1,5
39503827,12,13,-1,-1,2
39500248,42,24,-1,-1,6
39502332,27,38,-1,-1,4
39505438,21,2,-1,-1,4
39506256,39,48,-1,-1,3
39505386,29,10,-1,-1,6
39483166,26,2,-1,-1,4
39506095,38,23,-1,-1,6
39506317,49,0,-1,-1,4
39506444,43,25,-1,-1,1
39505345,18,41,-1,-1,5
39505624,31,14,-1,-1,1
39505984,25,16,-1,-1,6
39502590,38,16,-1,-1,5
39503844,44,1,-1,-1,6
39506769,24,28,-1,-1,2
39506608,6,5,-1,-1,0
39496700,28,9,-1,-1,3
39500198,50,7,-1,-1,2
39498435,35,29,-1,-1,0
39506118,13,44,-1,-1,4
39501709,38,38,-1,-1,6
39496340,0,25,-1,-1,0
39505332,45,10,-1,-1,0
39506266,11,36,-1,-1,0
39505735,15,45,-1,-1,3
39506499,27,11,-1,-1,0
39505526,18,52,-1,-1,6
39504763,48,48,-1,-1,2
39502205,58,7,-1,-1,4
39506419,39,36,-1,-1,0
39502471,39,10,-1,-1,2
39503328,3,57,-1,-1,4
39505994,7,21,-1,-1,4
39502950,22,1,-1,-1,1
39502439,5,15,-1,-1,2
39505987,56,38,-1,-1,1
39504810,7,58,-1,-1,2
39506519,18,44,-1,-1,5
39506729,33,30,-1,-1,1
39505421,27,55,-1,-1,1
39498258,19,36,-1,-1,2
39503056,19,58,-1,-1,2
39497978,28,22,-1,-1,1
39505116,30,8,-1,-1,2
39505457,7,1,-1,-1,1
39500584,21,48,-1,-1,6
39497409,11,24,-1,-1,6
39492377,56,2,-1,-1,4
39505387,26,10,-1,-1,1
39501172,0,23,-1,-1,2
39499319,56,1,-1,-1,2
39505027,1,14,-1,-1,6
39501419,20,0,-1,-1,6
39505854,40,50,-1,-1,4
39505257,48,17,-1,-1,1
39504256,46,2,-1,-1,1
39506374,44,55,-1,-1,3
39496732,36,35,-1,-1,7
39506017,12,25,-1,-1,5
39506496,53,21,-1,-1,6
39501374,26,3,-1,-1,1
39506832,18,42,-1,-1,5
39504303,21,9,-1,-1,7
39505718,5,42,-1,-1,4
39505825,53,20,-1,-1,7
39506359,55,46,-1,-1,7
39505872,33,40,-1,-1,4
39505982,5,9,-1,-1,6
39500448,52,30,-1,-1,6
39499608,58,28,-1,-1,7
39504746,47,28,-1,-1,6
39502767,36,18,-1,-1,5
39502998,30,55,-1,-1,6
39506041,27,40,-1,-1,7
39506159,13,24,-1,-1,3
39504473,39,44,-1,-1,4
39502969,41,26,-1,-1,4
39503888,30,46,-1,-1,1
39505698,44,47,-1,-1,1
39504108,30,9,-1,-1,0
39506712,13,40,-1,-1,0
39504086,23,41,-1,-1,6
39506459,41,34,-1,-1,7
39502714,36,48,-1,-1,6
39503706,24,56,-1,-1,5
39506274,40,25,-1,-1,5
39500837,10,2,-1,-1,6
39506648,33,17,-1,-1,1
39501156,48,37,-1,-1,5
39504061,12,47,-1,-1,5
39500270,23,10,-1,-1,3
39504811,50,45,-1,-1,1
39502009,0,50,-1,-1,2
39499474,46,23,-1,-1,0
39504608,52,54,-1,-1,0
39506738,35,17,-1,-1,5
39505763,41,12,-1,-1,6
39501276,56,27,-1,-1,5
39505640,4,39,-1,-1,6
39505656,6,53,-1,-1,6
39502520,25,27,-1,-1,4
39504975,1,15,-1,-1,1
