# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43287003,44,6,-1,-1,7
43284529,0,36,-1,-1,3
43288173,16,28,-1,-1,4
43288526,31,5,-1,-1,5
43280571,26,19,-1,-1,4
43285810,42,53,-1,-1,2
43288166,12,27,-1,-1,5
43288894,40,46,-1,-1,5
43287118,36,43,-1,-1,2
43284971,29,48,-1,-1,0
43284805,36,20,-1,-1,0
43287134,31,56,-1,-1,0
43281588,50,24,-1,-1,3
43288595,45,7,-1,-1,5
43288338,52,54,-1,-1,6
43285443,34,18,-1,-1,4
43287192,45,20,-1,-1,0
43288606,3,26,-1,-1,2
43285407,6,35,-1,-1,3
43287723,21,42,-1,-1,2
43288529,50,23,-1,-1,0
43288320,27,24,-1,-1,4
43288417,22,50,-1,-1,4
43287869,57,56,-1,-1,2
43286126,29,33,-1,-1,0
43287922,37,44,-1,-1,2
43285383,56,1,-1,-1,0
43284984,17,16,-1,-1,4
43283846,6,29,-1,-1,2
43287184,2,38,-1,-1,0
43288460,34,14,-1,-1,2
43285789,58,27,-1,-1,0
43284420,46,54,-1,-1,4
43289112,25,47,-1,-1,3
43288482,6,16,-1,-1,4
43283531,8,47,-1,-1,1
43287238,29,38,-1,-1,2
43287462,34,0,-1,-1,2
43287407,0,15,-1,-1,2
43285823,45,10,-1,-1,0
43285734,32,36,-1,-1,3
43286776,24,32,-1,-1,5
43284980,14,22,-1,-1,7
43288782,51,40,-1,-1,6
43266130,58,35,-1,-1,5
43288378,8,30,-1,-1,2
43289115,3,42,-1,-1,5
43285831,39,52,-1,-1,3
43289029,5,19,-1,-1,4
43288815,55,8,-1,-1,6
43275862,8,6,-1,-1,1
43286787,45,48,-1,-1,7
43286491,55,52,-1,-1,0
43286217,39,46,-1,-1,6
43280010,25,16,-1,-1,5
43287268,39,30,-1,-1,3
43285767,39,50,-1,-1,0
43288010,4,45,-1,-1,3
43284472,43,19,-1,-1,7
43286154,50,56,-1,-1,0
43287492,7,0,-1,-1,6
43288817,14,55,-1,-1,7
43281082,53,20,-1,-1,1
43285571,49,19,-1,-1,0
43287093,9,23,-1,-1,6
43284776,14,11,-1,-1,5
43287733,37,16,-1,-1,6
43289051,41,45,-1,-1,3
43288723,18,49,-1,-1,0
43288770,11,11,-1,-1,2
43286425,22,7,-1,-1,7
43283074,25,4,-1,-1,1
43282595,46,15,-1,-1,2
43287336,24,20,-1,-1,3
43286631,1,25,-1,-1,3
43288007,51,33,-1,-1,5
43287993,36,26,-1,-1,7
43286579,23,30,-1,-1,0
43274277,56,51,-1,-1,1
43276088,12,22,-1,-1,3
43288800,35,28,-1,-1,6
43286940,43,44,-1,-1,0
43285818,52,37,-1,-1,7
43286541,13,13,-1,-1,6
43289155,28,49,-1,-1,0
43288128,17,33,-1,-1,6
43288954,40,56,-1,-1,7
43277391,54,37,-1,-1,2
43286370,46,46,-1,-1,4
43284959,52,17,-1,-1,1
43289070,57,26,-1,-1,1
43288297,29,10,-1,-1,6
43281692,38,4,-1,-1,0
43286784,32,4,-1,-1,5
43267440,5,10,-1,-1,6
43286485,12,49,-1,-1,0
43287310,15,58,-1,-1,6
43284693,34,50,-1,-1,1
43287508,20,25,-1,-1,3
43278583,41,36,-1,-1,4
43287295,35,31,-1,-1,6
43287106,21,20,-1,-1,6
43285719,41,32,-1,-1,5
43280164,22,56,-1,-1,1
43283810,11,37,-1,-1,7
43288923,37,20,-1,-1,1
43287622,31,18,-1,-1,7
43283430,15,56,-1,-1,7
43289076,25,46,-1,-1,6
43285361,21,29,-1,-1,7
43284390,45,25,-1,-1,3
43286945,51,8,-1,-1,7
43285632,29,54,-1,-1,0
43288559,29,11,-1,-1,6
43285801,17,6,-1,-1,5
43273207,0,46,-1,-1,4
43281863,30,35,-1,-1,1
43286953,45,50,-1,-1,7
43281661,49,15,-1,-1,1
43281078,18,7,-1,-1,1
43285220,9,34,-1,-1,5
43288064,41,46,-1,-1,0
43286866,13,37,-1,-1,5
43287984,17,9,-1,-1,3
43279184,32,52,-1,-1,5
43279426,28,3,-1,-1,3
43287256,46,34,-1,-1,2
43287800,16,6,-1,-1,6
43286637,38,47,-1,-1,7
43289034,18,6,-1,-1,7
43288037,41,47,-1,-1,0
43274830,56,7,-1,-1,2
43280864,22,0,-1,-1,6
43285411,34,17,-1,-1,4
43287376,55,46,-1,-1,3
43286404,9,48,-1,-1,3
43281431,6,25,-1,-1,4
43284852,26,45,-1,-1,3
43280629,54,40,-1,-1,5
43285511,17,25,-1,-1,6
43288291,46,26,-1,-1,0
43279490,49,49,-1,-1,5
43283381,53,36,-1,-1,5
43285904,48,48,-1,-1,6
43286734,43,47,-1,-1,0
43274011,11,2,-1,-1,5
43288927,21,48,-1,-1,6
43288921,4,42,-1,-1,0
43285486,22,48,-1,-1,7
43280677,57,51,-1,-1,1
43269241,55,2,-1,-1,0
43266716,52,45,-1,-1,1
43287086,56,45,-1,-1,5
43269693,54,0,-1,-1,5
43287441,17,28,-1,-1,0
43285084,44,7,-1,-1,1
43270787,7,8,-1,-1,6
43282296,36,21,-1,-1,5
43281783,35,25,-1,-1,6
43287395,26,38,-1,-1,0
43288111,25,56,-1,-1,2
43286318,54,26,-1,-1,4
43289185,14,52,-1,-1,1
43285892,50,47,-1,-1,7
43286566,16,54,-1,-1,4
43287247,48,26,-1,-1,5
43289195,29,44,-1,-1,7
43287927,44,24,-1,-1,5
43289179,0,9,-1,-1,4
43287008,35,46,-1,-1,7
43288917,34,42,-1,-1,4
43287997,43,40,-1,-1,5
43288560,45,14,-1,-1,1
43289016,18,27,-1,-1,7
43287630,45,49,-1,-1,7
43287359,0,7,-1,-1,1
43286410,28,57,-1,-1,2
43287649,29,2,-1,-1,6
43288680,40,54,-1,-1,3
43288886,18,19,-1,-1,0
43282340,57,36,-1,-1,6
43287277,21,47,-1,-1,0
43284913,46,38,-1,-1,4
43281723,9,27,-1,-1,5
43283194,53,3,-1,-1,2
43283733,23,26,-1,-1,1
43283937,19,19,-1,-1,4
43286309,18,22,-1,-1,0
43288416,10,45,-1,-1,7
43287811,24,40,-1,-1,5
43278013,50,5,-1,-1,2
43264295,10,5,-1,-1,7
43287339,48,30,-1,-1,2
43284279,6,15,-1,-1,5
43287226,11,25,-1,-1,4
43280989,42,22,-1,-1,5
43287316,22,57,-1,-1,5
43281918,16,3,-1,-1,2
43287925,49,16,-1,-1,2
43287458,34,2,-1,-1,3
43288878,20,18,-1,-1,1
43285402,7,40,-1,-1,6
43287760,33,31,-1,-1,3
43287777,31,24,-1,-1,0
