# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28328129,6,55,-1,-1,6
28326663,9,24,-1,-1,6
28323059,5,49,-1,-1,1
28328042,16,21,-1,-1,7
28320770,46,53,-1,-1,5
28327784,41,35,-1,-1,4
28327342,50,29,-1,-1,3
28326616,27,48,-1,-1,7
28327616,38,45,-1,-1,6
28325421,36,1,-1,-1,1
28325693,7,31,-1,-1,1
28327965,29,37,-1,-1,7
28326908,36,7,-1,-1,4
28324130,42,44,-1,-1,0
28327992,2,47,-1,-1,4
28328555,54,46,-1,-1,1
28321709,12,58,-1,-1,6
28323607,12,44,-1,-1,7
28324672,51,52,-1,-1,7
28328142,4,46,-1,-1,5
28319571,56,1,-1,-1,0
28328528,23,34,-1,-1,2
28327319,24,0,-1,-1,5
28326963,46,16,-1,-1,1
28329251,16,13,-1,-1,0
28325203,8,37,-1,-1,0
28328462,53,6,-1,-1,6
28327196,7,29,-1,-1,6
28328936,32,47,-1,-1,7
28328475,37,35,-1,-1,0
28327536,40,57,-1,-1,1
28319878,9,50,-1,-1,2
28326378,1,26,-1,-1,0
28328205,47,25,-1,-1,5
28327462,45,1,-1,-1,6
28328145,16,37,-1,-1,3
28329383,23,17,-1,-1,2
28327946,16,22,-1,-1,1
28327431,52,41,-1,-1,4
28323647,22,32,-1,-1,4
28322390,0,55,-1,-1,0
28324677,41,7,-1,-1,5
28325321,6,22,-1,-1,2
28327744,5,0,-1,-1,3
28324242,10,17,-1,-1,3
28327627,3,12,-1,-1,1
28317074,35,11,-1,-1,5
28323530,35,16,-1,-1,5
28325422,58,25,-1,-1,0
28326695,11,11,-1,-1,6
28319796,52,57,-1,-1,5
28325930,23,58,-1,-1,6
28327694,52,38,-1,-1,6
28329261,16,43,-1,-1,7
28322111,5,35,-1,-1,2
28329353,52,48,-1,-1,7
28325676,39,58,-1,-1,0
28327692,9,7,-1,-1,7
28324576,2,29,-1,-1,7
28321317,9,11,-1,-1,1
28312953,42,40,-1,-1,2
28317878,9,57,-1,-1,6
