# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30993184,13,9,-1,-1,2
30991523,47,58,-1,-1,1
30994434,42,57,-1,-1,7
30989331,51,56,-1,-1,5
30995827,38,22,-1,-1,4
30990368,25,31,-1,-1,0
30989013,2,47,-1,-1,1
30995300,15,18,-1,-1,3
30995841,34,28,-1,-1,2
30991678,56,0,-1,-1,2
30986014,57,0,-1,-1,2
30995098,17,7,-1,-1,5
30994354,32,11,-1,-1,1
30992545,10,51,-1,-1,1
30995450,54,26,-1,-1,4
30988384,47,47,-1,-1,7
30980749,54,40,-1,-1,1
30989610,58,18,-1,-1,0
30992099,7,22,-1,-1,5
30995739,1,25,-1,-1,5
30995504,22,48,-1,-1,2
30993285,30,30,-1,-1,3
30995240,39,1,-1,-1,5
30991642,50,34,-1,-1,0
30995228,31,58,-1,-1,7
30993297,51,20,-1,-1,6
30994286,29,3,-1,-1,6
30992994,36,12,-1,-1,7
30995820,17,51,-1,-1,6
30993907,49,2,-1,-1,6
30986840,34,8,-1,-1,5
30995407,6,33,-1,-1,0
30987694,27,21,-1,-1,0
30991253,54,50,-1,-1,6
30993525,49,47,-1,-1,5
30992434,53,1,-1,-1,7
30994755,2,40,-1,-1,4
30994215,34,35,-1,-1,2
30992723,51,50,-1,-1,7
30995743,33,43,-1,-1,3
30989971,1,26,-1,-1,7
30993524,34,7,-1,-1,5
30992834,53,31,-1,-1,4
30993973,20,40,-1,-1,7
30994158,28,12,-1,-1,3
30989323,25,28,-1,-1,0
30989121,48,58,-1,-1,2
30987463,17,14,-1,-1,6
30988122,8,47,-1,-1,7
30992608,41,52,-1,-1,4
30996007,37,33,-1,-1,4
30994854,48,5,-1,-1,5
30994618,7,33,-1,-1,3
30994168,24,19,-1,-1,2
30992867,20,38,-1,-1,3
30995449,15,3,-1,-1,3
30994430,23,24,-1,-1,4
30991747,27,17,-1,-1,5
30995455,15,29,-1,-1,6
30976398,5,5,-1,-1,3
30995033,40,44,-1,-1,0
30994428,22,33,-1,-1,4
30994420,40,35,-1,-1,0
30993685,9,54,-1,-1,3
30988150,47,8,-1,-1,5
30995676,1,17,-1,-1,7
30995974,17,26,-1,-1,1
30995375,58,14,-1,-1,4
30988902,3,28,-1,-1,3
30993654,16,7,-1,-1,1
30994943,26,20,-1,-1,3
30992964,22,45,-1,-1,6
30995185,42,9,-1,-1,3
30995602,3,14,-1,-1,4
30995670,38,39,-1,-1,7
30993581,31,32,-1,-1,3
30995943,34,29,-1,-1,2
30992484,50,37,-1,-1,6
30988258,57,8,-1,-1,1
30995721,57,44,-1,-1,7
30989728,21,42,-1,-1,7
30991086,40,27,-1,-1,5
30993025,0,16,-1,-1,4
30995659,1,21,-1,-1,5
30985026,3,40,-1,-1,7
30989903,23,15,-1,-1,6
30993704,37,38,-1,-1,5
30995834,16,16,-1,-1,4
30988602,45,17,-1,-1,7
30986916,30,57,-1,-1,2
30991903,29,34,-1,-1,2
30991787,36,11,-1,-1,2
30990715,25,51,-1,-1,7
30988289,3,48,-1,-1,2
30994738,20,29,-1,-1,7
30994205,26,58,-1,-1,2
30982850,0,57,-1,-1,0
30994634,31,25,-1,-1,0
30995148,6,9,-1,-1,0
30995658,13,56,-1,-1,7
30992152,0,46,-1,-1,2
30996038,20,26,-1,-1,0
30995225,20,8,-1,-1,4
30995612,7,38,-1,-1,5
30991299,33,37,-1,-1,7
30995956,15,50,-1,-1,7
30990290,21,26,-1,-1,4
30993443,51,21,-1,-1,4
30993220,20,47,-1,-1,3
