# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26711374,26,36,-1,-1,0
26721277,27,5,-1,-1,2
26725808,17,48,-1,-1,3
26724846,30,22,-1,-1,1
26713514,13,8,-1,-1,0
26721868,4,48,-1,-1,0
26724196,13,33,-1,-1,4
26724979,14,21,-1,-1,0
26719556,12,17,-1,-1,0
26725451,25,19,-1,-1,5
26724070,37,10,-1,-1,2
26719667,28,45,-1,-1,6
26724588,12,12,-1,-1,6
26725758,49,52,-1,-1,4
26715999,56,52,-1,-1,5
26724341,49,56,-1,-1,1
26724319,31,54,-1,-1,3
26722676,45,11,-1,-1,7
26721206,31,3,-1,-1,6
26724505,14,28,-1,-1,3
26725287,56,6,-1,-1,3
26724791,36,49,-1,-1,7
26722187,3,30,-1,-1,0
26723860,9,54,-1,-1,6
26721582,34,48,-1,-1,0
26725255,35,48,-1,-1,1
26724904,18,0,-1,-1,6
26724016,16,32,-1,-1,5
26722303,58,42,-1,-1,0
26725420,25,3,-1,-1,3
26720172,16,1,-1,-1,1
26717014,33,6,-1,-1,7
26722605,34,15,-1,-1,5
26724971,42,14,-1,-1,3
26724029,19,24,-1,-1,4
26725082,27,34,-1,-1,5
26725200,27,23,-1,-1,5
26724786,9,27,-1,-1,5
26723832,27,38,-1,-1,3
26723896,32,57,-1,-1,1
26723223,39,17,-1,-1,2
26721783,37,48,-1,-1,7
26725246,49,8,-1,-1,1
26725801,29,18,-1,-1,4
26723640,11,47,-1,-1,5
26718232,4,8,-1,-1,6
26723726,24,42,-1,-1,2
26724093,31,43,-1,-1,3
26723509,17,4,-1,-1,0
26725138,24,38,-1,-1,3
26723836,26,55,-1,-1,2
26723241,55,37,-1,-1,7
26721759,6,8,-1,-1,6
26725443,38,30,-1,-1,5
26724431,5,21,-1,-1,0
26721813,10,13,-1,-1,0
26724160,39,10,-1,-1,7
26726063,46,18,-1,-1,5
26714539,8,53,-1,-1,6
26720592,9,8,-1,-1,5
26721910,11,20,-1,-1,6
26725779,29,37,-1,-1,1
26725845,54,40,-1,-1,5
26722978,40,44,-1,-1,5
26719136,33,14,-1,-1,3
26724866,16,10,-1,-1,4
26711971,56,45,-1,-1,6
26722151,44,25,-1,-1,2
26724147,9,17,-1,-1,0
26721665,12,39,-1,-1,6
26717423,33,16,-1,-1,6
26718039,47,3,-1,-1,6
26724501,57,0,-1,-1,2
26725250,16,38,-1,-1,0
26713348,4,11,-1,-1,4
26723581,37,56,-1,-1,5
26726101,43,11,-1,-1,5
26725624,10,18,-1,-1,4
26724142,28,22,-1,-1,3
26721716,22,3,-1,-1,7
26724069,13,23,-1,-1,4
26725348,6,25,-1,-1,2
26723684,4,3,-1,-1,7
26724099,34,44,-1,-1,1
26725141,23,28,-1,-1,7
26723116,48,30,-1,-1,4
26725248,38,28,-1,-1,0
26724369,48,16,-1,-1,4
26718852,4,13,-1,-1,3
26724305,13,43,-1,-1,1
26724580,27,36,-1,-1,4
26720839,20,8,-1,-1,6
26721219,5,3,-1,-1,7
26715654,58,54,-1,-1,4
26720892,36,40,-1,-1,5
26722073,50,26,-1,-1,7
26724294,53,9,-1,-1,0
26725459,49,43,-1,-1,2
26721668,35,33,-1,-1,3
26725155,9,52,-1,-1,1
26725921,26,40,-1,-1,0
26715065,35,29,-1,-1,3
26721902,38,25,-1,-1,4
26722117,17,46,-1,-1,6
26722443,30,58,-1,-1,2
26721930,41,41,-1,-1,4
26725791,55,14,-1,-1,3
26722452,14,35,-1,-1,4
26724256,13,30,-1,-1,5
26724154,7,49,-1,-1,4
26722284,42,38,-1,-1,0
26708038,14,7,-1,-1,5
26725230,54,42,-1,-1,2
26721838,17,53,-1,-1,7
26722849,12,51,-1,-1,2
26711487,10,0,-1,-1,2
26725550,8,21,-1,-1,1
26725564,45,7,-1,-1,0
26718321,33,18,-1,-1,4
26721550,34,24,-1,-1,2
26725471,17,50,-1,-1,5
26710893,0,31,-1,-1,4
26725056,56,3,-1,-1,7
26725863,35,17,-1,-1,7
26724832,23,46,-1,-1,4
26722417,40,48,-1,-1,6
26724871,53,4,-1,-1,0
26713944,37,35,-1,-1,2
26724545,24,29,-1,-1,2
26722133,10,24,-1,-1,1
26721534,35,10,-1,-1,2
26724579,15,36,-1,-1,7
26725717,1,13,-1,-1,5
26725180,12,49,-1,-1,6
26725595,16,53,-1,-1,1
26715205,20,2,-1,-1,6
26724932,12,23,-1,-1,1
26718347,24,44,-1,-1,4
26724313,42,50,-1,-1,5
26724081,1,8,-1,-1,3
26724575,52,5,-1,-1,2
26725894,21,48,-1,-1,0
26720924,15,0,-1,-1,4
26709928,48,37,-1,-1,6
26710435,56,33,-1,-1,6
26725858,34,13,-1,-1,3
26719259,49,18,-1,-1,0
26723542,43,43,-1,-1,7
26725361,11,18,-1,-1,1
26723743,8,9,-1,-1,2
26723054,21,29,-1,-1,7
26721038,41,26,-1,-1,2
26719007,31,58,-1,-1,6
26724867,39,48,-1,-1,0
26722484,42,12,-1,-1,3
26722807,53,44,-1,-1,2
26722179,24,17,-1,-1,7
26724189,37,28,-1,-1,7
26723905,20,9,-1,-1,3
26712620,47,58,-1,-1,0
26715922,50,38,-1,-1,2
26723352,9,29,-1,-1,7
26724612,17,16,-1,-1,7
26723435,48,44,-1,-1,6
26720914,33,52,-1,-1,7
26716881,54,19,-1,-1,0
26725409,10,15,-1,-1,2
26717079,30,51,-1,-1,2
26724782,13,50,-1,-1,0
26724397,58,20,-1,-1,6
26723393,11,49,-1,-1,4
26720803,0,5,-1,-1,1
26724815,47,27,-1,-1,0
26725506,51,1,-1,-1,0
26716194,1,23,-1,-1,5
26725105,38,36,-1,-1,0
26722777,23,48,-1,-1,3
26721587,25,47,-1,-1,4
26722382,19,23,-1,-1,3
26725073,21,30,-1,-1,5
26726026,26,12,-1,-1,5
