# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2063583,35,1,-1,-1,2
2064722,53,58,-1,-1,6
2059539,37,34,-1,-1,2
2057468,36,11,-1,-1,3
2064031,15,50,-1,-1,2
2058908,47,35,-1,-1,2
2059625,17,15,-1,-1,7
2062796,37,21,-1,-1,5
2060159,11,52,-1,-1,3
2059243,57,6,-1,-1,1
2064555,42,28,-1,-1,6
2063422,9,2,-1,-1,4
2060368,56,6,-1,-1,4
2053943,38,43,-1,-1,2
2062005,4,25,-1,-1,7
2064071,34,58,-1,-1,0
2061451,48,7,-1,-1,7
2064429,37,15,-1,-1,3
2051688,5,10,-1,-1,7
2063679,42,1,-1,-1,1
2063584,44,49,-1,-1,4
2056366,49,52,-1,-1,0
2064150,38,6,-1,-1,6
2061384,39,14,-1,-1,0
2061110,56,34,-1,-1,5
2058705,32,37,-1,-1,3
2060723,10,7,-1,-1,0
2064125,48,26,-1,-1,7
2064192,38,4,-1,-1,2
2062836,10,48,-1,-1,5
2060854,33,32,-1,-1,1
2062818,7,46,-1,-1,6
2064228,38,26,-1,-1,3
2061866,47,25,-1,-1,4
2062437,3,21,-1,-1,3
2060628,6,40,-1,-1,2
2059735,20,0,-1,-1,4
2064140,26,2,-1,-1,4
2064069,39,19,-1,-1,6
2060000,12,57,-1,-1,4
2062241,22,1,-1,-1,6
2062798,21,28,-1,-1,3
2056567,26,50,-1,-1,0
2059785,58,57,-1,-1,4
2064337,57,19,-1,-1,2
2062907,8,27,-1,-1,1
2063833,13,37,-1,-1,6
2057395,16,9,-1,-1,5
2063372,37,30,-1,-1,0
2064489,54,16,-1,-1,6
2057572,16,1,-1,-1,6
2064670,47,37,-1,-1,4
2063625,33,17,-1,-1,4
2062427,4,48,-1,-1,6
2062244,53,53,-1,-1,0
2061096,14,34,-1,-1,1
2062865,9,15,-1,-1,6
2059364,54,22,-1,-1,4
2064528,20,22,-1,-1,0
2061365,2,22,-1,-1,0
2053284,13,25,-1,-1,6
2047562,21,58,-1,-1,7
2062218,47,50,-1,-1,2
2062590,34,39,-1,-1,2
2063463,58,22,-1,-1,5
2055836,54,14,-1,-1,1
2064449,43,46,-1,-1,2
2060130,42,47,-1,-1,1
2064567,42,15,-1,-1,7
2064171,2,32,-1,-1,2
2064586,52,39,-1,-1,0
2062350,46,11,-1,-1,6
2063972,19,31,-1,-1,0
2063594,42,34,-1,-1,2
2061413,11,10,-1,-1,1
2063360,32,1,-1,-1,0
2063522,19,13,-1,-1,5
2064423,43,42,-1,-1,5
2062981,0,30,-1,-1,2
2062117,48,20,-1,-1,1
2061830,39,36,-1,-1,1
2061043,1,10,-1,-1,5
2061657,35,30,-1,-1,0
2062862,18,13,-1,-1,2
2063314,5,6,-1,-1,7
2063221,37,55,-1,-1,5
2062931,56,42,-1,-1,6
2062809,28,52,-1,-1,0
2064585,34,42,-1,-1,5
2064536,18,1,-1,-1,2
2053028,42,58,-1,-1,1
2062192,38,16,-1,-1,0
2064461,30,39,-1,-1,2
2064642,50,6,-1,-1,3
2063003,35,58,-1,-1,2
