# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32051777,29,6,-1,-1,4
32059789,45,58,-1,-1,7
32064380,51,37,-1,-1,5
32063327,4,51,-1,-1,3
32063737,26,51,-1,-1,3
32064548,44,25,-1,-1,4
32063889,44,51,-1,-1,4
32063128,49,8,-1,-1,5
32061733,54,11,-1,-1,3
32059951,58,49,-1,-1,0
32058736,19,55,-1,-1,0
32049228,45,53,-1,-1,3
32062455,49,23,-1,-1,3
32063387,22,10,-1,-1,3
32062906,25,44,-1,-1,4
32063869,19,49,-1,-1,6
32049393,55,11,-1,-1,6
32062388,10,37,-1,-1,2
32064164,26,25,-1,-1,6
32063279,30,22,-1,-1,1
32059364,36,45,-1,-1,2
32059282,47,10,-1,-1,0
32064398,11,28,-1,-1,6
32062864,41,21,-1,-1,6
32056444,25,33,-1,-1,2
32064223,49,48,-1,-1,3
32057023,21,6,-1,-1,3
32063973,2,19,-1,-1,5
32059112,13,2,-1,-1,2
32060630,13,15,-1,-1,5
32059767,38,58,-1,-1,6
32064453,17,45,-1,-1,5
32060598,20,17,-1,-1,0
32057911,40,44,-1,-1,6
32063170,18,46,-1,-1,0
32060220,54,38,-1,-1,3
32059376,58,11,-1,-1,0
32063697,46,47,-1,-1,0
32063939,37,4,-1,-1,5
32059791,3,21,-1,-1,4
32061897,23,1,-1,-1,7
32055551,54,2,-1,-1,3
32061205,46,46,-1,-1,3
32059003,12,52,-1,-1,1
32062664,41,19,-1,-1,7
32063666,30,8,-1,-1,3
32059886,24,38,-1,-1,0
32063423,16,1,-1,-1,2
32063422,57,14,-1,-1,1
32063766,40,51,-1,-1,3
32060803,30,24,-1,-1,3
32063560,39,50,-1,-1,4
32061020,5,15,-1,-1,3
32058507,44,32,-1,-1,7
32061398,0,36,-1,-1,3
32054036,28,18,-1,-1,7
32061209,21,36,-1,-1,1
32059648,30,31,-1,-1,7
32060845,7,0,-1,-1,2
32062822,25,21,-1,-1,3
32058960,7,6,-1,-1,6
32062061,21,12,-1,-1,4
32060376,52,6,-1,-1,0
32058068,0,16,-1,-1,0
32061133,0,13,-1,-1,2
32061745,22,7,-1,-1,2
32059710,33,9,-1,-1,0
32052225,23,0,-1,-1,2
32063111,3,20,-1,-1,5
32062960,30,45,-1,-1,3
32060678,25,20,-1,-1,2
32060380,30,44,-1,-1,0
32063324,0,42,-1,-1,1
32062429,51,35,-1,-1,6
32064215,10,31,-1,-1,5
32059275,11,6,-1,-1,0
32062625,5,35,-1,-1,0
32062057,40,28,-1,-1,4
32063932,10,12,-1,-1,0
32053394,46,23,-1,-1,1
32054625,22,31,-1,-1,4
32062104,47,50,-1,-1,4
32063400,20,57,-1,-1,6
32047210,8,5,-1,-1,6
32064346,1,50,-1,-1,5
32062227,16,56,-1,-1,5
32064430,23,40,-1,-1,3
32064407,47,9,-1,-1,5
32060288,18,57,-1,-1,5
32058529,29,13,-1,-1,4
32064100,16,54,-1,-1,7
32063645,31,14,-1,-1,7
32064192,50,43,-1,-1,1
32051495,11,3,-1,-1,4
32063455,1,1,-1,-1,1
32064295,31,58,-1,-1,2
32062462,16,20,-1,-1,3
32060107,39,17,-1,-1,4
32062573,40,27,-1,-1,7
32064301,11,25,-1,-1,4
32050578,35,57,-1,-1,0
32055832,46,58,-1,-1,7
32038949,15,4,-1,-1,6
32053663,9,2,-1,-1,7
32057657,10,45,-1,-1,7
32063749,13,3,-1,-1,3
32059265,22,1,-1,-1,0
32064366,32,3,-1,-1,2
32057325,33,20,-1,-1,2
32059844,11,22,-1,-1,6
32064297,24,11,-1,-1,0
32060013,56,35,-1,-1,7
32064385,27,2,-1,-1,6
32056689,43,6,-1,-1,1
32061904,53,27,-1,-1,1
32052430,35,33,-1,-1,6
32062511,52,17,-1,-1,1
32064584,32,21,-1,-1,5
32058691,54,30,-1,-1,7
32057989,34,9,-1,-1,1
32061503,20,33,-1,-1,3
32064438,39,24,-1,-1,5
32054991,27,38,-1,-1,1
32060809,31,4,-1,-1,0
32058382,15,53,-1,-1,2
32064365,55,8,-1,-1,6
32064409,51,17,-1,-1,4
32049854,55,42,-1,-1,4
32060975,32,46,-1,-1,4
32063131,43,35,-1,-1,3
32064096,51,29,-1,-1,3
32050498,3,37,-1,-1,4
32064487,20,46,-1,-1,3
32055771,23,45,-1,-1,5
32059923,51,33,-1,-1,4
32061109,50,11,-1,-1,1
32063233,5,2,-1,-1,0
32060951,41,35,-1,-1,6
32056882,47,29,-1,-1,5
32063194,8,1,-1,-1,2
32062709,29,17,-1,-1,2
32060049,18,0,-1,-1,5
32063673,25,30,-1,-1,3
32056626,20,58,-1,-1,2
32062023,57,10,-1,-1,3
32061717,47,48,-1,-1,2
32062904,46,53,-1,-1,3
32054058,27,27,-1,-1,4
32052851,29,29,-1,-1,7
32063882,8,34,-1,-1,7
32062583,35,44,-1,-1,0
32063186,12,25,-1,-1,2
32061409,9,35,-1,-1,2
32063925,12,30,-1,-1,1
32053345,21,58,-1,-1,1
32064041,57,9,-1,-1,0
32055591,56,27,-1,-1,5
32063340,27,44,-1,-1,0
32063138,15,2,-1,-1,4
32063760,55,18,-1,-1,7
32059726,54,42,-1,-1,1
32062985,28,25,-1,-1,1
32063118,16,32,-1,-1,6
32061137,23,32,-1,-1,3
32045257,21,25,-1,-1,6
32058988,26,3,-1,-1,0
32062603,5,56,-1,-1,1
32063570,46,7,-1,-1,7
32064570,14,46,-1,-1,6
32062380,9,18,-1,-1,5
32058697,35,18,-1,-1,7
32058307,4,31,-1,-1,0
32057358,12,23,-1,-1,7
32063417,11,45,-1,-1,6
32063060,45,35,-1,-1,0
32062025,22,39,-1,-1,1
32063657,46,8,-1,-1,2
32062933,4,8,-1,-1,0
32058256,20,3,-1,-1,6
32063982,32,9,-1,-1,7
32062775,9,10,-1,-1,1
32059621,49,53,-1,-1,5
32061737,31,57,-1,-1,4
32060470,33,13,-1,-1,4
32056441,54,5,-1,-1,6
32062391,18,18,-1,-1,7
32059453,57,56,-1,-1,1
32063770,27,26,-1,-1,6
32064342,6,35,-1,-1,4
32062986,28,41,-1,-1,0
32062910,10,27,-1,-1,1
32055707,50,56,-1,-1,0
32059584,41,0,-1,-1,2
32063564,30,5,-1,-1,3
32063906,0,39,-1,-1,3
32059756,39,33,-1,-1,4
32061053,29,14,-1,-1,1
32058524,22,55,-1,-1,7
32062738,36,49,-1,-1,5
32064338,18,31,-1,-1,0
32060344,17,26,-1,-1,4
32064075,57,4,-1,-1,0
32057689,45,15,-1,-1,5
32062496,7,56,-1,-1,6
32062946,52,38,-1,-1,0
32063589,34,39,-1,-1,6
32059037,6,0,-1,-1,2
32057620,44,36,-1,-1,2
32062266,52,58,-1,-1,6
32062718,50,4,-1,-1,7
32047873,19,11,-1,-1,7
32062838,1,16,-1,-1,5
32054987,54,56,-1,-1,0
32062931,15,20,-1,-1,3
32064122,53,43,-1,-1,1
32063377,22,29,-1,-1,4
32056433,56,15,-1,-1,6
32057328,30,38,-1,-1,5
32056541,52,22,-1,-1,7
32062963,0,25,-1,-1,4
32064097,24,32,-1,-1,0
32060483,48,53,-1,-1,7
32060317,56,41,-1,-1,0
32060406,6,54,-1,-1,2
32062246,29,43,-1,-1,0
32061980,21,45,-1,-1,2
32061539,55,2,-1,-1,2
32063198,35,10,-1,-1,6
32062674,42,2,-1,-1,1
32060497,11,1,-1,-1,7
32064140,29,50,-1,-1,7
32061352,14,40,-1,-1,6
32063108,38,43,-1,-1,3
32060345,40,10,-1,-1,3
32061952,32,42,-1,-1,2
32063195,32,30,-1,-1,3
32061700,30,21,-1,-1,4
32055690,42,26,-1,-1,1
32062947,45,52,-1,-1,7
32061852,48,28,-1,-1,0
32059053,27,55,-1,-1,4
32063864,11,19,-1,-1,1
32055269,52,33,-1,-1,6
32063445,58,40,-1,-1,0
32061644,24,22,-1,-1,1
32059444,20,31,-1,-1,5
32057209,31,52,-1,-1,5
32061107,43,39,-1,-1,0
32062502,50,54,-1,-1,7
32061019,52,29,-1,-1,2
32059076,31,56,-1,-1,4
32062879,7,36,-1,-1,7
32058953,48,27,-1,-1,2
32062054,49,4,-1,-1,3
32061877,2,9,-1,-1,4
32061237,0,44,-1,-1,0
32060739,33,21,-1,-1,4
32061264,37,13,-1,-1,7
32056871,44,57,-1,-1,3
32049588,51,55,-1,-1,7
32061642,36,7,-1,-1,0
32064217,31,53,-1,-1,1
32061833,37,57,-1,-1,3
32062452,28,33,-1,-1,3
32061095,32,44,-1,-1,3
