# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45487772,46,15,-1,-1,1
45486418,31,8,-1,-1,1
45488773,50,49,-1,-1,0
45488677,31,19,-1,-1,1
45487934,36,38,-1,-1,5
45488498,18,3,-1,-1,6
45487474,52,37,-1,-1,5
45478112,35,21,-1,-1,1
45486594,25,21,-1,-1,0
45487466,0,58,-1,-1,0
45488190,30,21,-1,-1,0
45488004,42,31,-1,-1,0
45486985,11,44,-1,-1,5
45488700,38,39,-1,-1,5
45483572,21,17,-1,-1,6
45477857,27,45,-1,-1,3
45484087,4,17,-1,-1,1
45482705,0,55,-1,-1,2
45485687,22,34,-1,-1,2
45485825,16,50,-1,-1,7
45485619,53,39,-1,-1,4
45486731,57,1,-1,-1,1
45487764,15,31,-1,-1,3
45488652,48,52,-1,-1,6
45487864,21,54,-1,-1,7
45486033,32,16,-1,-1,2
45487857,55,46,-1,-1,3
45487283,11,41,-1,-1,1
45477872,23,34,-1,-1,1
45487806,24,15,-1,-1,6
45488803,17,5,-1,-1,2
45488851,16,41,-1,-1,5
45486930,56,48,-1,-1,5
45488558,1,24,-1,-1,6
45487595,2,21,-1,-1,1
45478172,38,32,-1,-1,3
45488249,52,3,-1,-1,5
45487427,45,39,-1,-1,5
45483378,2,30,-1,-1,1
45486209,45,27,-1,-1,3
45487396,49,23,-1,-1,1
45484618,43,17,-1,-1,5
45487113,7,50,-1,-1,1
45487320,31,12,-1,-1,6
45482560,44,1,-1,-1,0
45483536,9,38,-1,-1,3
45483221,53,5,-1,-1,4
45487205,33,45,-1,-1,2
45488743,13,45,-1,-1,2
45485348,13,25,-1,-1,1
45485888,5,47,-1,-1,5
45488116,1,6,-1,-1,3
45481938,14,40,-1,-1,0
45486352,11,24,-1,-1,7
45480427,55,13,-1,-1,5
45478576,37,48,-1,-1,0
45487698,33,9,-1,-1,7
45485271,47,11,-1,-1,5
45487172,15,45,-1,-1,6
45487932,27,7,-1,-1,3
45485221,35,16,-1,-1,7
45479737,39,2,-1,-1,0
45488195,26,47,-1,-1,6
45488511,29,10,-1,-1,5
45486585,4,23,-1,-1,2
45483436,44,38,-1,-1,3
45483880,32,39,-1,-1,7
45486891,16,45,-1,-1,7
45487644,23,18,-1,-1,4
45488090,1,43,-1,-1,6
45486539,35,3,-1,-1,0
45486116,28,4,-1,-1,4
45484613,43,27,-1,-1,7
45488902,46,14,-1,-1,0
45488764,58,35,-1,-1,4
45484350,31,34,-1,-1,2
45487819,46,22,-1,-1,4
45487660,13,2,-1,-1,4
45485337,11,1,-1,-1,3
45484968,40,33,-1,-1,7
45486095,3,29,-1,-1,6
45485442,34,42,-1,-1,2
45486333,38,21,-1,-1,7
45482360,34,30,-1,-1,5
45488651,34,51,-1,-1,0
45486681,5,1,-1,-1,3
45484562,41,23,-1,-1,4
45488287,11,46,-1,-1,4
45486693,53,33,-1,-1,6
45488794,34,49,-1,-1,2
45486508,24,21,-1,-1,3
45488126,31,44,-1,-1,0
45486430,41,53,-1,-1,6
45487750,44,13,-1,-1,1
45488382,5,49,-1,-1,1
45488276,58,12,-1,-1,5
45488140,1,23,-1,-1,6
45486299,1,22,-1,-1,7
45482687,32,24,-1,-1,7
45488721,35,54,-1,-1,6
45486829,53,28,-1,-1,0
45488042,19,46,-1,-1,0
45484072,56,49,-1,-1,7
45488346,29,51,-1,-1,1
45488535,42,43,-1,-1,7
45486310,40,14,-1,-1,2
45486247,31,54,-1,-1,3
45488179,4,15,-1,-1,6
45486827,6,10,-1,-1,0
45479476,49,8,-1,-1,7
45484926,29,42,-1,-1,4
45488765,37,23,-1,-1,0
45488830,52,10,-1,-1,2
45473014,23,51,-1,-1,3
45484829,58,47,-1,-1,6
45487019,7,46,-1,-1,3
45488750,24,53,-1,-1,5
45488625,41,13,-1,-1,1
45486048,44,37,-1,-1,0
45488125,52,21,-1,-1,4
45488490,23,27,-1,-1,7
45488843,53,38,-1,-1,0
45482558,37,5,-1,-1,5
45487482,9,37,-1,-1,4
45488239,56,7,-1,-1,5
45486551,49,39,-1,-1,4
45488656,25,9,-1,-1,5
45483669,36,42,-1,-1,1
45485847,15,25,-1,-1,0
45486485,50,15,-1,-1,2
45483384,16,28,-1,-1,5
45487419,34,22,-1,-1,1
45487476,47,34,-1,-1,6
45487600,6,52,-1,-1,0
45485427,28,32,-1,-1,1
45483978,53,21,-1,-1,2
45486842,47,6,-1,-1,4
45486945,15,29,-1,-1,5
45488767,3,32,-1,-1,3
45485561,55,26,-1,-1,7
45488313,21,29,-1,-1,0
45485439,33,52,-1,-1,4
45488636,23,53,-1,-1,3
45486340,3,25,-1,-1,7
45488076,44,10,-1,-1,1
45486788,28,27,-1,-1,0
45482327,47,41,-1,-1,5
45484185,45,25,-1,-1,6
45487964,24,26,-1,-1,3
45482053,42,36,-1,-1,2
45480652,7,20,-1,-1,4
45488227,32,50,-1,-1,3
45488664,47,33,-1,-1,7
45484372,33,58,-1,-1,6
45480001,54,34,-1,-1,2
45482691,38,4,-1,-1,0
45488826,11,48,-1,-1,5
45486846,11,49,-1,-1,7
45475192,40,4,-1,-1,0
45488037,3,19,-1,-1,6
45487033,21,5,-1,-1,7
45487210,56,20,-1,-1,7
45484641,16,0,-1,-1,6
45484801,8,49,-1,-1,5
45474548,29,57,-1,-1,5
45476604,41,0,-1,-1,6
45478829,24,37,-1,-1,5
45481630,32,0,-1,-1,6
45488578,36,23,-1,-1,2
45488835,37,31,-1,-1,7
45488604,39,1,-1,-1,0
45486162,51,31,-1,-1,5
45488208,19,41,-1,-1,2
45487453,12,29,-1,-1,1
45486206,19,16,-1,-1,2
45488336,20,14,-1,-1,3
45481855,31,41,-1,-1,1
45487713,0,27,-1,-1,2
45488503,9,1,-1,-1,1
45486580,18,23,-1,-1,5
45488512,54,14,-1,-1,1
45485249,33,35,-1,-1,5
45483126,34,54,-1,-1,7
45485610,51,7,-1,-1,5
45478257,57,54,-1,-1,0
45488565,57,14,-1,-1,2
45488684,23,52,-1,-1,7
45485516,37,39,-1,-1,2
45486073,47,5,-1,-1,3
45485102,19,36,-1,-1,3
45487494,37,15,-1,-1,4
45486261,28,29,-1,-1,2
45484196,30,9,-1,-1,0
45485727,26,7,-1,-1,4
45485696,2,45,-1,-1,1
45484502,8,52,-1,-1,6
45488745,50,13,-1,-1,0
45486981,45,5,-1,-1,2
45488415,56,17,-1,-1,5
45488414,3,51,-1,-1,1
45486550,28,3,-1,-1,3
45488148,27,13,-1,-1,4
45483946,18,46,-1,-1,5
45488295,56,47,-1,-1,1
45486997,4,42,-1,-1,1
45485525,26,6,-1,-1,6
45487510,34,9,-1,-1,7
45486938,42,27,-1,-1,1
45466863,0,10,-1,-1,0
45487252,0,26,-1,-1,4
45488891,13,42,-1,-1,6
45488080,25,57,-1,-1,2
45487332,7,23,-1,-1,2
45487500,41,56,-1,-1,3
45486893,35,30,-1,-1,3
45488599,20,55,-1,-1,2
45488207,29,48,-1,-1,6
45482802,56,10,-1,-1,4
45486755,16,1,-1,-1,2
45482139,57,57,-1,-1,7
45485530,57,30,-1,-1,7
45486531,35,53,-1,-1,2
45482842,36,36,-1,-1,0
45488620,17,28,-1,-1,4
45480446,45,54,-1,-1,5
45487341,18,57,-1,-1,1
45488279,17,9,-1,-1,4
45484137,39,40,-1,-1,1
45488536,38,40,-1,-1,4
45488267,30,41,-1,-1,3
45479575,55,23,-1,-1,7
45484849,58,41,-1,-1,7
45484619,32,58,-1,-1,6
45478261,5,4,-1,-1,6
45481807,11,12,-1,-1,1
45484669,2,9,-1,-1,3
45485761,9,39,-1,-1,3
45485483,51,42,-1,-1,5
45475028,32,21,-1,-1,4
45486142,55,58,-1,-1,1
45483653,38,46,-1,-1,3
45487707,0,45,-1,-1,3
45488372,42,56,-1,-1,3
45485018,15,23,-1,-1,3
45485595,8,3,-1,-1,2
45484437,18,20,-1,-1,4
45484324,17,19,-1,-1,3
45486980,7,38,-1,-1,4
45482418,34,31,-1,-1,2
45488466,56,11,-1,-1,1
45486086,24,14,-1,-1,2
45485436,57,35,-1,-1,4
45488900,33,56,-1,-1,1
45486999,30,24,-1,-1,5
45485889,42,25,-1,-1,5
45483435,27,44,-1,-1,1
45486568,8,54,-1,-1,4
45487001,50,57,-1,-1,2
45483799,53,37,-1,-1,7
45488647,50,36,-1,-1,1
45486052,22,22,-1,-1,1
45487634,42,0,-1,-1,6
45486544,29,32,-1,-1,1
45487872,45,23,-1,-1,7
45487935,27,4,-1,-1,7
45481141,10,15,-1,-1,2
45488515,11,20,-1,-1,4
45484806,35,56,-1,-1,6
45487047,42,14,-1,-1,1
45488045,9,5,-1,-1,7
45485028,17,57,-1,-1,3
45483046,11,34,-1,-1,1
45484918,15,42,-1,-1,5
45479580,5,0,-1,-1,6
45488458,36,54,-1,-1,5
45487733,19,2,-1,-1,5
45479872,31,46,-1,-1,2
45487448,33,16,-1,-1,4
45484311,37,33,-1,-1,2
45488184,5,33,-1,-1,7
45480122,14,31,-1,-1,5
45488350,44,51,-1,-1,1
45480965,23,26,-1,-1,5
45480948,43,57,-1,-1,7
45488332,6,46,-1,-1,1
45484956,14,13,-1,-1,0
45488162,6,28,-1,-1,1
45487518,22,56,-1,-1,4
45481862,29,29,-1,-1,6
45486492,41,34,-1,-1,5
45481653,44,15,-1,-1,2
45488107,19,54,-1,-1,4
45482209,47,25,-1,-1,1
45473224,2,25,-1,-1,5
45488047,1,19,-1,-1,1
45488010,14,24,-1,-1,6
45488033,44,53,-1,-1,0
45487005,38,23,-1,-1,2
45488866,2,16,-1,-1,3
45488883,35,6,-1,-1,1
45484759,51,37,-1,-1,3
45485637,15,21,-1,-1,5
45486219,29,24,-1,-1,7
45485406,57,46,-1,-1,2
45488575,32,20,-1,-1,7
45483982,49,12,-1,-1,5
45485476,43,30,-1,-1,4
45487180,34,58,-1,-1,1
45488904,45,43,-1,-1,5
45475683,13,18,-1,-1,6
45483853,49,7,-1,-1,2
45482805,9,23,-1,-1,1
45483306,45,1,-1,-1,5
45488610,53,30,-1,-1,4
45474210,3,11,-1,-1,4
45484469,19,22,-1,-1,0
45484941,11,6,-1,-1,1
45488031,9,10,-1,-1,6
45487299,24,48,-1,-1,3
45483397,43,31,-1,-1,7
45488477,35,48,-1,-1,6
45484351,16,18,-1,-1,4
45487148,19,35,-1,-1,6
45487845,21,1,-1,-1,3
45486004,32,36,-1,-1,3
45487217,32,38,-1,-1,5
45488113,48,25,-1,-1,0
45487016,6,43,-1,-1,3
45488805,37,2,-1,-1,4
45487977,9,34,-1,-1,5
45487127,55,34,-1,-1,1
45486437,1,56,-1,-1,4
45487463,42,23,-1,-1,6
45468802,39,3,-1,-1,3
45485071,15,30,-1,-1,4
45487863,48,41,-1,-1,0
45488569,36,26,-1,-1,0
45486884,25,17,-1,-1,7
45486023,55,6,-1,-1,4
45485542,5,29,-1,-1,1
45481891,52,43,-1,-1,1
45484858,6,38,-1,-1,2
45485218,35,49,-1,-1,3
45486779,25,30,-1,-1,7
45488573,14,20,-1,-1,4
45477908,48,18,-1,-1,4
45488283,33,15,-1,-1,5
45488501,32,53,-1,-1,6
45482665,36,22,-1,-1,7
45488296,38,38,-1,-1,4
45479260,39,56,-1,-1,5
45487686,25,7,-1,-1,2
45488709,11,0,-1,-1,4
45485819,42,4,-1,-1,4
45483840,41,47,-1,-1,3
45486602,4,22,-1,-1,7
45487869,56,6,-1,-1,4
45488246,35,41,-1,-1,7
45487067,42,46,-1,-1,0
45481959,58,51,-1,-1,6
45488083,46,20,-1,-1,2
45484894,43,48,-1,-1,3
45475102,43,58,-1,-1,1
45474897,7,5,-1,-1,3
45487162,34,6,-1,-1,5
45483076,45,24,-1,-1,0
45473544,44,36,-1,-1,2
45483961,23,24,-1,-1,3
45478544,43,21,-1,-1,5
45488584,22,47,-1,-1,7
45487891,51,47,-1,-1,6
45487406,20,49,-1,-1,2
45488260,13,46,-1,-1,5
45485916,45,48,-1,-1,2
45487839,49,25,-1,-1,1
45485549,25,49,-1,-1,6
45486741,42,38,-1,-1,6
45487365,22,49,-1,-1,7
45487362,29,19,-1,-1,0
45480527,54,23,-1,-1,4
45482597,44,49,-1,-1,4
45488377,23,9,-1,-1,4
45481671,3,3,-1,-1,4
45486696,0,51,-1,-1,2
45487436,22,18,-1,-1,2
45487381,51,8,-1,-1,1
45488089,7,40,-1,-1,3
45487351,55,51,-1,-1,3
45486025,44,52,-1,-1,1
45486626,44,27,-1,-1,0
45487930,8,45,-1,-1,3
45488417,55,40,-1,-1,5
45488452,40,6,-1,-1,2
45487731,35,45,-1,-1,5
45483989,41,37,-1,-1,4
45484637,11,13,-1,-1,1
45479365,44,54,-1,-1,2
45486639,4,6,-1,-1,5
45484676,50,24,-1,-1,5
45488493,26,36,-1,-1,3
45487996,38,14,-1,-1,0
45482278,46,34,-1,-1,7
45486144,20,20,-1,-1,1
45481792,14,12,-1,-1,4
45486650,36,44,-1,-1,2
45485186,47,48,-1,-1,2
45488383,40,1,-1,-1,0
45487837,10,37,-1,-1,3
45479138,4,35,-1,-1,7
45485029,57,17,-1,-1,2
45488040,29,8,-1,-1,5
45486959,22,7,-1,-1,6
45486906,13,54,-1,-1,6
45487367,5,43,-1,-1,6
45487744,9,20,-1,-1,6
45485517,0,32,-1,-1,4
45484880,38,47,-1,-1,2
45483891,0,57,-1,-1,0
45487840,58,39,-1,-1,6
45486975,55,21,-1,-1,5
45488650,49,51,-1,-1,4
45487450,1,8,-1,-1,6
45488351,29,20,-1,-1,4
45487611,30,27,-1,-1,6
45481764,33,40,-1,-1,3
45483971,35,25,-1,-1,0
45487356,40,46,-1,-1,2
45488740,45,8,-1,-1,3
45485306,40,25,-1,-1,7
45473438,5,3,-1,-1,1
45481227,27,51,-1,-1,5
45487655,39,11,-1,-1,7
45487043,43,22,-1,-1,0
45483974,5,27,-1,-1,3
45486136,41,1,-1,-1,0
45487748,2,56,-1,-1,0
45486181,26,9,-1,-1,3
45482343,16,32,-1,-1,0
45486717,15,46,-1,-1,5
45484571,18,29,-1,-1,2
45487917,32,22,-1,-1,5
45488665,37,7,-1,-1,5
45475858,55,18,-1,-1,3
45488264,39,46,-1,-1,0
45486324,44,3,-1,-1,4
45487135,20,40,-1,-1,3
45486204,24,36,-1,-1,7
45487122,36,50,-1,-1,7
45480781,10,46,-1,-1,3
45486688,31,53,-1,-1,0
45487250,10,26,-1,-1,4
45487937,53,16,-1,-1,0
45488419,15,39,-1,-1,3
45487684,38,24,-1,-1,2
45487569,56,8,-1,-1,5
45477151,35,17,-1,-1,1
45482964,39,24,-1,-1,2
45484271,10,58,-1,-1,0
45487440,40,28,-1,-1,5
45487771,0,53,-1,-1,0
45487828,38,3,-1,-1,5
45485155,1,48,-1,-1,2
45487101,54,4,-1,-1,1
45488474,54,46,-1,-1,7
45479431,5,19,-1,-1,6
45485011,21,27,-1,-1,2
45485055,51,16,-1,-1,0
45481471,50,22,-1,-1,7
45487447,10,28,-1,-1,7
45488849,40,37,-1,-1,6
45486306,22,2,-1,-1,3
45487530,17,47,-1,-1,5
45478101,54,41,-1,-1,6
45482937,1,33,-1,-1,5
45487272,3,40,-1,-1,5
45482579,10,20,-1,-1,3
45488695,36,19,-1,-1,7
45483365,12,8,-1,-1,7
45488085,25,43,-1,-1,7
45487797,57,53,-1,-1,0
45488741,7,11,-1,-1,6
45486239,16,52,-1,-1,2
45485942,28,37,-1,-1,3
45487631,4,55,-1,-1,5
45476126,31,36,-1,-1,4
45479770,56,28,-1,-1,2
45482804,58,29,-1,-1,4
45486919,24,50,-1,-1,3
45486450,27,33,-1,-1,7
45486098,24,19,-1,-1,0
45483083,2,58,-1,-1,2
45483185,17,27,-1,-1,4
45481636,12,14,-1,-1,6
45486424,12,6,-1,-1,3
45485833,11,38,-1,-1,0
45474152,2,13,-1,-1,0
45487035,41,44,-1,-1,2
45485555,47,31,-1,-1,2
45486452,47,1,-1,-1,3
45484612,8,55,-1,-1,2
