# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16429189,54,42,-1,-1,4
16432711,40,50,-1,-1,3
16432713,28,54,-1,-1,2
16429649,54,29,-1,-1,0
16428784,6,20,-1,-1,1
16433410,26,26,-1,-1,7
16433326,36,50,-1,-1,7
16428766,53,32,-1,-1,7
16430296,46,2,-1,-1,7
16422890,15,10,-1,-1,6
16431623,27,32,-1,-1,2
16433218,26,22,-1,-1,6
16432494,2,13,-1,-1,5
16433139,37,27,-1,-1,2
16428863,29,24,-1,-1,7
16429085,44,13,-1,-1,6
16425375,43,42,-1,-1,4
16433179,7,17,-1,-1,2
16429168,14,39,-1,-1,6
16431283,28,11,-1,-1,0
16431235,20,9,-1,-1,0
16426075,34,23,-1,-1,2
16428075,20,19,-1,-1,0
16426681,51,41,-1,-1,2
16432433,10,27,-1,-1,6
16431666,48,33,-1,-1,4
16432836,30,30,-1,-1,5
16424056,25,33,-1,-1,5
16430747,28,5,-1,-1,2
16429862,27,10,-1,-1,1
16432014,48,42,-1,-1,7
16428272,41,43,-1,-1,7
16430964,33,10,-1,-1,4
16433064,45,6,-1,-1,6
16432790,18,27,-1,-1,0
16431331,17,15,-1,-1,2
16431704,33,46,-1,-1,6
16432275,23,11,-1,-1,6
16431355,29,34,-1,-1,5
16426851,26,56,-1,-1,0
16432435,57,50,-1,-1,3
16430278,43,35,-1,-1,0
16427260,40,10,-1,-1,1
16432522,50,15,-1,-1,2
16426758,15,48,-1,-1,3
16432087,9,38,-1,-1,7
16426457,48,29,-1,-1,7
16432706,28,19,-1,-1,2
16429411,56,34,-1,-1,2
16429222,19,41,-1,-1,2
16429536,21,56,-1,-1,5
16432028,40,19,-1,-1,2
16431046,39,3,-1,-1,3
16429297,21,25,-1,-1,6
16431605,23,45,-1,-1,3
16428038,42,5,-1,-1,5
16432367,35,24,-1,-1,4
16428722,25,3,-1,-1,2
16421509,52,3,-1,-1,2
16431584,4,53,-1,-1,1
