# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35254334,27,4,-1,-1,5
35249613,6,11,-1,-1,2
35250145,5,16,-1,-1,5
35249750,15,25,-1,-1,7
35253503,10,53,-1,-1,1
35249400,51,27,-1,-1,2
35250683,8,26,-1,-1,6
35252078,32,1,-1,-1,2
35247001,7,38,-1,-1,0
35251255,57,35,-1,-1,5
35250462,33,28,-1,-1,0
35255162,39,9,-1,-1,5
35254988,17,12,-1,-1,5
35252023,22,47,-1,-1,7
35252593,4,14,-1,-1,3
35248856,4,57,-1,-1,3
35252309,27,58,-1,-1,1
35241880,12,13,-1,-1,0
35253168,10,47,-1,-1,6
35255149,15,26,-1,-1,7
35252127,41,55,-1,-1,2
35254477,8,15,-1,-1,4
35231348,45,0,-1,-1,4
35249432,45,34,-1,-1,7
35247392,4,10,-1,-1,3
35248079,51,49,-1,-1,7
35254647,10,8,-1,-1,3
35253334,57,2,-1,-1,5
35255051,53,55,-1,-1,1
35252266,8,55,-1,-1,6
35254092,49,42,-1,-1,3
35253212,58,54,-1,-1,4
35251983,1,8,-1,-1,2
35254151,6,42,-1,-1,7
35252742,9,21,-1,-1,0
35251942,58,44,-1,-1,5
35254168,27,28,-1,-1,7
35254808,35,24,-1,-1,1
35251117,32,5,-1,-1,5
35254383,3,29,-1,-1,2
35254755,10,4,-1,-1,1
35248474,56,6,-1,-1,1
35253996,15,17,-1,-1,4
35254672,49,14,-1,-1,4
35241525,35,55,-1,-1,5
35252142,12,22,-1,-1,6
35248566,1,16,-1,-1,1
35254410,49,50,-1,-1,2
35254640,32,57,-1,-1,6
35251783,15,4,-1,-1,7
35255058,34,57,-1,-1,5
35251256,50,10,-1,-1,0
35253466,39,25,-1,-1,5
35255036,53,44,-1,-1,7
35254845,54,22,-1,-1,0
35253237,52,30,-1,-1,4
35252125,6,37,-1,-1,1
35254459,41,24,-1,-1,7
35252322,34,13,-1,-1,6
35253454,35,47,-1,-1,7
35252508,7,49,-1,-1,0
35254918,21,18,-1,-1,2
35253077,36,12,-1,-1,3
35252128,55,20,-1,-1,5
35253777,7,20,-1,-1,7
35254226,1,38,-1,-1,7
35252289,8,43,-1,-1,6
35254985,44,1,-1,-1,3
35249783,29,6,-1,-1,4
35252665,47,22,-1,-1,2
35250075,2,22,-1,-1,7
35251120,25,11,-1,-1,2
35252955,12,55,-1,-1,1
35251252,25,4,-1,-1,6
35254881,13,43,-1,-1,6
35253800,20,45,-1,-1,3
35244245,2,0,-1,-1,4
35245369,26,13,-1,-1,1
35251615,3,39,-1,-1,3
35245964,39,37,-1,-1,4
35254402,31,7,-1,-1,5
35252070,17,13,-1,-1,0
35253497,51,15,-1,-1,5
35250435,35,33,-1,-1,7
35245439,17,49,-1,-1,7
35254511,24,27,-1,-1,1
35254712,36,6,-1,-1,4
35253215,10,39,-1,-1,5
35254913,51,22,-1,-1,1
35252413,12,49,-1,-1,7
35250622,6,43,-1,-1,6
35253802,20,46,-1,-1,1
35249923,37,37,-1,-1,0
35252503,39,58,-1,-1,1
35251168,41,23,-1,-1,7
35255064,14,52,-1,-1,1
35254538,10,17,-1,-1,4
35248956,54,5,-1,-1,6
35246486,3,38,-1,-1,5
35250279,41,42,-1,-1,2
35254313,44,3,-1,-1,4
35254319,26,2,-1,-1,7
35255156,51,9,-1,-1,3
35247829,48,43,-1,-1,6
35254150,38,41,-1,-1,6
35253399,21,37,-1,-1,7
35253539,50,5,-1,-1,2
35253674,54,15,-1,-1,1
35253507,9,56,-1,-1,5
35250746,33,44,-1,-1,7
35254309,49,5,-1,-1,7
35254658,29,51,-1,-1,0
35250026,40,41,-1,-1,6
35242972,23,0,-1,-1,5
35252138,51,47,-1,-1,5
35252352,48,42,-1,-1,4
35255068,43,16,-1,-1,1
35253283,6,33,-1,-1,0
35254714,35,48,-1,-1,5
35251949,32,30,-1,-1,3
35232730,27,37,-1,-1,7
35253319,21,34,-1,-1,5
35237743,49,58,-1,-1,1
35248773,31,26,-1,-1,2
35252016,25,38,-1,-1,7
35252904,18,12,-1,-1,1
35251753,2,23,-1,-1,5
35253292,37,19,-1,-1,5
35251889,20,24,-1,-1,5
35250181,51,36,-1,-1,0
35255004,8,52,-1,-1,7
35254090,9,14,-1,-1,0
35253879,14,39,-1,-1,1
35253459,15,45,-1,-1,2
35253011,42,38,-1,-1,7
35255154,8,7,-1,-1,0
35254713,18,23,-1,-1,6
35252633,29,5,-1,-1,4
35252986,13,38,-1,-1,6
35253843,0,11,-1,-1,0
35252988,44,52,-1,-1,1
35250530,57,22,-1,-1,3
35246181,20,35,-1,-1,2
35242227,56,36,-1,-1,3
35255017,43,37,-1,-1,6
35244051,51,30,-1,-1,6
35247681,49,51,-1,-1,7
35244583,29,13,-1,-1,0
35252714,6,6,-1,-1,6
35254911,52,34,-1,-1,5
35252131,18,53,-1,-1,0
35254367,24,28,-1,-1,1
35252722,44,55,-1,-1,0
35244569,45,30,-1,-1,7
35254997,30,51,-1,-1,4
35253989,35,30,-1,-1,1
35252240,52,40,-1,-1,3
35254154,55,2,-1,-1,0
35254272,33,21,-1,-1,0
35254636,32,45,-1,-1,7
35249405,2,17,-1,-1,0
35254178,45,28,-1,-1,7
35252401,51,31,-1,-1,1
35247926,3,14,-1,-1,6
35252385,4,7,-1,-1,5
35254077,7,36,-1,-1,3
35254979,18,5,-1,-1,3
35250729,5,41,-1,-1,0
35254656,27,49,-1,-1,3
35252271,0,22,-1,-1,3
35251524,27,45,-1,-1,3
35253623,56,50,-1,-1,0
35254853,35,5,-1,-1,5
35249737,36,57,-1,-1,0
35249827,9,37,-1,-1,3
35247705,47,24,-1,-1,0
35253588,40,34,-1,-1,4
35253740,18,54,-1,-1,2
35252214,22,25,-1,-1,3
35254275,31,32,-1,-1,0
35253935,51,50,-1,-1,5
35253884,34,31,-1,-1,2
35255081,20,12,-1,-1,6
35254907,27,21,-1,-1,7
35246430,54,27,-1,-1,1
35253938,44,12,-1,-1,7
35251389,33,54,-1,-1,1
35254952,31,43,-1,-1,7
35244662,27,15,-1,-1,0
35250251,8,30,-1,-1,3
35249919,51,29,-1,-1,2
35249584,55,45,-1,-1,1
35240786,5,15,-1,-1,2
35251927,47,19,-1,-1,5
35247626,34,41,-1,-1,2
35255067,42,28,-1,-1,5
35253281,53,9,-1,-1,3
35254774,4,43,-1,-1,6
35254996,6,2,-1,-1,4
35239428,15,11,-1,-1,7
35254880,41,21,-1,-1,7
35251649,31,14,-1,-1,2
35253877,10,21,-1,-1,5
35245173,24,49,-1,-1,0
35254372,44,39,-1,-1,3
35254278,52,49,-1,-1,3
35253624,34,28,-1,-1,4
35253335,40,5,-1,-1,2
35254857,34,38,-1,-1,4
35255111,8,38,-1,-1,5
35254772,32,31,-1,-1,1
35254227,4,32,-1,-1,6
35254623,6,21,-1,-1,2
35244693,29,1,-1,-1,5
35253803,51,21,-1,-1,6
35250339,58,37,-1,-1,4
35251021,44,29,-1,-1,7
35252759,35,26,-1,-1,2
35251583,12,11,-1,-1,1
35253002,33,48,-1,-1,5
35254865,44,45,-1,-1,3
35253998,30,5,-1,-1,3
35254655,7,4,-1,-1,0
35254466,39,3,-1,-1,2
35254534,15,13,-1,-1,6
35247629,27,30,-1,-1,5
35250980,44,38,-1,-1,2
35253563,22,26,-1,-1,5
35254082,11,28,-1,-1,2
35252440,56,29,-1,-1,0
35252084,8,31,-1,-1,6
35253542,28,9,-1,-1,4
35253809,14,53,-1,-1,6
35253505,40,6,-1,-1,2
35251721,36,55,-1,-1,6
35253107,26,43,-1,-1,1
35254027,51,19,-1,-1,1
35254602,38,30,-1,-1,2
35253971,33,17,-1,-1,7
35254285,55,54,-1,-1,0
35252480,17,44,-1,-1,5
35249044,31,17,-1,-1,0
35252825,22,46,-1,-1,3
35249563,33,45,-1,-1,5
35252679,50,28,-1,-1,3
35246888,24,58,-1,-1,7
35253386,13,14,-1,-1,2
35248620,31,6,-1,-1,2
35253855,58,36,-1,-1,7
35249948,27,55,-1,-1,4
35244852,5,3,-1,-1,5
35254088,2,12,-1,-1,0
35249131,24,0,-1,-1,6
35242438,53,36,-1,-1,7
35243846,8,6,-1,-1,4
35255159,53,30,-1,-1,0
35255093,6,10,-1,-1,3
35254469,39,32,-1,-1,6
35254059,38,38,-1,-1,4
35254652,25,55,-1,-1,6
35252320,25,37,-1,-1,0
35249463,32,20,-1,-1,5
35244224,57,58,-1,-1,2
35252033,26,30,-1,-1,1
35254524,11,43,-1,-1,6
35248189,26,50,-1,-1,4
35244184,45,25,-1,-1,5
35255129,9,35,-1,-1,1
35248285,56,51,-1,-1,6
35241876,14,1,-1,-1,7
35254668,4,52,-1,-1,5
35251975,37,10,-1,-1,0
35254254,28,3,-1,-1,6
35254763,54,19,-1,-1,1
35252566,25,27,-1,-1,2
35253776,44,13,-1,-1,0
35254947,12,30,-1,-1,5
35253511,36,10,-1,-1,6
35254757,1,54,-1,-1,3
35253054,6,56,-1,-1,4
35248599,7,52,-1,-1,4
35254197,22,33,-1,-1,1
35253597,49,17,-1,-1,4
35254381,29,30,-1,-1,5
35250624,44,43,-1,-1,5
35245257,49,29,-1,-1,1
35254686,19,23,-1,-1,2
35252360,15,1,-1,-1,2
35254504,3,46,-1,-1,1
35252853,14,22,-1,-1,0
35253927,45,31,-1,-1,1
35248634,37,1,-1,-1,7
35254968,49,40,-1,-1,6
35255124,35,43,-1,-1,1
35247436,9,50,-1,-1,1
35251668,50,18,-1,-1,7
35254535,13,39,-1,-1,5
35250747,56,44,-1,-1,7
35248729,14,38,-1,-1,2
35251844,34,14,-1,-1,4
35253859,44,16,-1,-1,5
35252978,39,21,-1,-1,6
35240017,46,22,-1,-1,4
35254223,26,33,-1,-1,2
35252938,36,44,-1,-1,3
35254376,32,10,-1,-1,6
35251682,54,23,-1,-1,1
35253285,51,26,-1,-1,5
35252176,20,10,-1,-1,0
35253677,52,48,-1,-1,2
35252094,10,43,-1,-1,5
35248604,11,21,-1,-1,6
35254676,9,1,-1,-1,6
35253684,9,3,-1,-1,1
35249809,3,18,-1,-1,6
35254882,39,2,-1,-1,7
35253745,34,29,-1,-1,2
35250735,34,40,-1,-1,6
35254495,52,56,-1,-1,3
35254282,36,16,-1,-1,0
35253612,14,19,-1,-1,3
35254415,22,34,-1,-1,4
35254634,51,25,-1,-1,7
35252915,19,17,-1,-1,6
35250848,46,17,-1,-1,6
35249958,16,55,-1,-1,6
35253852,16,15,-1,-1,3
35254616,36,48,-1,-1,3
35254690,18,4,-1,-1,0
35253949,18,28,-1,-1,3
35253568,51,14,-1,-1,6
35254181,4,46,-1,-1,3
35251351,23,46,-1,-1,2
35253637,53,46,-1,-1,4
35254382,26,1,-1,-1,7
35252782,43,39,-1,-1,6
35255098,6,41,-1,-1,1
35246071,20,30,-1,-1,7
35254818,16,39,-1,-1,2
35254519,38,24,-1,-1,2
35251201,7,22,-1,-1,7
35250391,41,11,-1,-1,3
35252290,3,31,-1,-1,2
35253952,50,41,-1,-1,5
35253681,37,3,-1,-1,4
35254850,48,27,-1,-1,4
35252281,41,57,-1,-1,0
35251885,46,26,-1,-1,5
35249818,51,43,-1,-1,3
35251998,14,13,-1,-1,7
35244009,35,7,-1,-1,3
35253891,29,46,-1,-1,4
35250760,49,49,-1,-1,2
35244681,13,11,-1,-1,5
35254098,13,33,-1,-1,7
35253270,56,5,-1,-1,3
35250454,58,50,-1,-1,6
35246595,20,6,-1,-1,0
35252304,49,47,-1,-1,5
35254421,50,9,-1,-1,6
35248274,26,9,-1,-1,5
35250174,54,33,-1,-1,4
35241061,9,11,-1,-1,0
35250115,28,35,-1,-1,6
35252223,36,34,-1,-1,1
35249711,20,5,-1,-1,3
35250823,27,12,-1,-1,5
35248912,30,44,-1,-1,7
35253441,45,15,-1,-1,2
35252644,26,10,-1,-1,7
35251321,45,6,-1,-1,5
35254420,37,9,-1,-1,1
35254726,40,48,-1,-1,7
35247584,49,15,-1,-1,3
35249570,22,3,-1,-1,5
35251360,1,9,-1,-1,3
35252934,9,13,-1,-1,0
35250255,1,44,-1,-1,0
35253303,4,39,-1,-1,7
35248311,22,36,-1,-1,0
35254736,11,51,-1,-1,7
35254396,14,34,-1,-1,3
35251982,13,53,-1,-1,6
35243538,0,41,-1,-1,0
35246380,46,38,-1,-1,2
35254667,9,20,-1,-1,5
35253547,12,6,-1,-1,7
35248472,47,29,-1,-1,0
35253822,14,27,-1,-1,0
35248920,18,3,-1,-1,0
35243923,22,58,-1,-1,6
35253230,4,26,-1,-1,6
35253705,47,15,-1,-1,7
35247782,26,36,-1,-1,3
35251951,9,40,-1,-1,1
35247589,14,30,-1,-1,2
35247174,37,36,-1,-1,2
35250546,18,7,-1,-1,3
35253871,41,27,-1,-1,1
35253703,49,7,-1,-1,5
35250925,47,42,-1,-1,5
