# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6196830,40,22,-1,-1,1
6199805,31,23,-1,-1,7
6197822,15,27,-1,-1,5
6197591,40,25,-1,-1,4
6197671,22,39,-1,-1,3
6196850,25,42,-1,-1,6
6186997,41,17,-1,-1,3
6194697,6,2,-1,-1,2
6199073,53,7,-1,-1,6
6199291,3,43,-1,-1,4
6196896,50,0,-1,-1,3
6193645,51,18,-1,-1,3
6198573,3,20,-1,-1,4
6191411,8,3,-1,-1,5
6199641,47,32,-1,-1,1
6198374,12,3,-1,-1,6
6192829,39,3,-1,-1,2
6194752,48,35,-1,-1,6
6195242,5,51,-1,-1,4
6199051,41,37,-1,-1,1
6198496,43,41,-1,-1,1
6197722,23,53,-1,-1,4
6199884,41,22,-1,-1,1
6197710,36,49,-1,-1,1
6192630,26,58,-1,-1,2
6199831,26,24,-1,-1,6
6199728,25,23,-1,-1,2
6197262,29,17,-1,-1,1
6199486,36,10,-1,-1,5
6199754,42,6,-1,-1,4
6198400,57,31,-1,-1,3
6197991,10,10,-1,-1,1
6191394,45,26,-1,-1,0
6199733,34,15,-1,-1,7
6196393,50,15,-1,-1,6
6192624,20,18,-1,-1,4
6199134,56,47,-1,-1,6
6194792,29,0,-1,-1,2
6194193,29,26,-1,-1,6
6192431,32,36,-1,-1,3
6196605,34,27,-1,-1,2
6199543,26,42,-1,-1,4
6198914,18,49,-1,-1,5
6197380,42,51,-1,-1,6
6197947,44,23,-1,-1,2
6198664,7,43,-1,-1,6
6199582,8,14,-1,-1,3
6199153,34,58,-1,-1,2
6197617,49,46,-1,-1,1
6196291,2,42,-1,-1,5
6196587,2,41,-1,-1,0
6198887,45,40,-1,-1,5
6199766,11,9,-1,-1,4
6197657,4,19,-1,-1,2
6196309,53,38,-1,-1,0
6199071,13,44,-1,-1,0
6198064,25,56,-1,-1,1
6193264,16,40,-1,-1,3
6199647,55,5,-1,-1,5
6199493,6,12,-1,-1,1
6199795,55,26,-1,-1,2
6198174,13,3,-1,-1,6
6197407,20,25,-1,-1,6
6198569,47,48,-1,-1,1
6198120,28,9,-1,-1,3
6195012,14,56,-1,-1,0
6199944,46,44,-1,-1,6
6195085,39,40,-1,-1,5
6196494,17,34,-1,-1,5
6193691,3,5,-1,-1,1
6199567,26,38,-1,-1,1
6196463,45,41,-1,-1,6
6198915,20,31,-1,-1,3
6182234,40,2,-1,-1,6
6199147,1,14,-1,-1,7
6198772,22,19,-1,-1,4
6195852,30,11,-1,-1,3
6199231,43,39,-1,-1,7
6197910,33,38,-1,-1,3
6193509,23,28,-1,-1,5
6188969,28,44,-1,-1,2
6187646,4,27,-1,-1,4
6192971,37,58,-1,-1,6
6198934,34,30,-1,-1,5
6189396,2,36,-1,-1,2
6194528,14,36,-1,-1,1
6198890,47,39,-1,-1,2
6197796,36,18,-1,-1,5
6198901,57,33,-1,-1,7
6197264,14,48,-1,-1,1
6196131,17,51,-1,-1,0
6199833,36,43,-1,-1,4
6198577,35,45,-1,-1,6
6192837,1,20,-1,-1,0
6194785,58,28,-1,-1,5
6198418,8,46,-1,-1,0
6198626,8,18,-1,-1,5
6197916,23,11,-1,-1,5
6199822,20,5,-1,-1,2
6197661,41,46,-1,-1,6
6195387,2,24,-1,-1,6
6198694,48,17,-1,-1,5
6196639,2,6,-1,-1,0
6197999,1,58,-1,-1,0
6197971,45,23,-1,-1,2
6199248,6,52,-1,-1,0
6190905,52,24,-1,-1,3
6199256,50,6,-1,-1,1
6198712,39,2,-1,-1,5
6195130,49,41,-1,-1,6
6199773,3,57,-1,-1,1
6192948,0,44,-1,-1,4
6198028,27,19,-1,-1,0
6196214,29,5,-1,-1,3
6197260,45,46,-1,-1,1
6194301,2,49,-1,-1,4
6197355,57,48,-1,-1,6
6198657,55,7,-1,-1,0
6192438,44,1,-1,-1,5
6198485,31,32,-1,-1,3
6195247,9,45,-1,-1,6
6198430,52,3,-1,-1,7
6195576,1,8,-1,-1,6
6198801,16,36,-1,-1,0
6196530,28,0,-1,-1,4
6195274,38,40,-1,-1,6
6198415,27,49,-1,-1,7
6199476,13,48,-1,-1,5
6196602,7,19,-1,-1,0
6195578,26,26,-1,-1,5
6192301,56,24,-1,-1,4
6199484,5,16,-1,-1,6
6195243,32,9,-1,-1,4
6194146,42,22,-1,-1,0
6199903,38,55,-1,-1,6
6193818,32,29,-1,-1,3
6198125,27,32,-1,-1,5
6199283,37,1,-1,-1,5
6199432,28,50,-1,-1,4
6196795,58,53,-1,-1,0
6199966,35,16,-1,-1,1
6198303,40,57,-1,-1,7
6197643,55,32,-1,-1,7
6193590,42,15,-1,-1,7
6199043,58,9,-1,-1,5
6198977,57,20,-1,-1,1
6198134,7,45,-1,-1,5
6199734,19,45,-1,-1,4
