# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40035307,54,15,-1,-1,1
40038288,3,35,-1,-1,7
40040003,40,33,-1,-1,4
40029922,55,8,-1,-1,0
40040719,51,52,-1,-1,4
40039015,28,2,-1,-1,3
40041134,53,5,-1,-1,5
40040556,27,39,-1,-1,5
40029888,28,5,-1,-1,2
40038523,4,28,-1,-1,0
40040458,20,47,-1,-1,7
40037110,13,8,-1,-1,0
40039026,31,50,-1,-1,2
40040581,40,9,-1,-1,1
40038339,8,52,-1,-1,5
40035931,48,6,-1,-1,6
40039588,4,44,-1,-1,3
40038040,28,58,-1,-1,1
40039028,32,28,-1,-1,6
40040678,48,16,-1,-1,6
40032383,20,15,-1,-1,3
40039682,11,30,-1,-1,2
40039306,39,43,-1,-1,1
40039824,43,52,-1,-1,1
40040209,36,53,-1,-1,5
40039300,42,18,-1,-1,2
40035389,9,24,-1,-1,7
40023704,42,2,-1,-1,3
40040472,22,49,-1,-1,4
40035710,39,13,-1,-1,7
40037096,8,41,-1,-1,3
40041208,27,48,-1,-1,3
40038579,39,26,-1,-1,4
40037667,50,37,-1,-1,7
40037981,31,55,-1,-1,1
40038629,50,8,-1,-1,1
40038849,57,47,-1,-1,5
40035358,17,32,-1,-1,7
40040109,33,46,-1,-1,6
40037740,40,14,-1,-1,2
40039287,38,25,-1,-1,0
40035704,5,32,-1,-1,6
40041023,40,49,-1,-1,5
40041156,51,48,-1,-1,0
40039926,11,21,-1,-1,2
40035195,50,15,-1,-1,0
40035398,8,56,-1,-1,6
40038816,42,3,-1,-1,0
40040117,46,47,-1,-1,0
40037446,54,35,-1,-1,7
40034413,10,27,-1,-1,6
40031841,7,28,-1,-1,5
40035669,43,25,-1,-1,0
40040463,9,28,-1,-1,3
40035984,43,55,-1,-1,7
40038731,50,27,-1,-1,0
40040852,16,26,-1,-1,1
40041235,41,47,-1,-1,3
40037302,52,15,-1,-1,0
40040437,39,12,-1,-1,1
40040064,47,46,-1,-1,4
40038734,58,2,-1,-1,0
40039777,25,49,-1,-1,6
40034404,0,21,-1,-1,1
40031967,4,49,-1,-1,0
40037801,27,6,-1,-1,0
40039409,38,16,-1,-1,6
40039480,26,45,-1,-1,3
40035418,49,19,-1,-1,4
40040588,19,12,-1,-1,3
40041064,20,37,-1,-1,1
40038411,32,1,-1,-1,0
40038425,42,37,-1,-1,1
40038333,30,58,-1,-1,7
40040408,13,33,-1,-1,6
40038882,7,49,-1,-1,5
40039934,2,20,-1,-1,0
40039817,10,7,-1,-1,5
40039410,58,56,-1,-1,0
40041162,12,30,-1,-1,6
40035555,22,30,-1,-1,1
40039704,20,14,-1,-1,2
40035657,56,54,-1,-1,2
40041301,11,24,-1,-1,3
40038196,58,30,-1,-1,0
40034790,4,36,-1,-1,6
40039349,23,40,-1,-1,0
40040536,32,12,-1,-1,1
40040797,9,25,-1,-1,1
40040459,14,47,-1,-1,7
40041129,14,46,-1,-1,5
40038858,1,52,-1,-1,0
40034068,50,11,-1,-1,0
40040006,47,48,-1,-1,4
40041198,18,22,-1,-1,6
40037814,11,15,-1,-1,2
40038583,38,37,-1,-1,1
40035690,9,34,-1,-1,0
40030702,2,36,-1,-1,0
40033098,34,30,-1,-1,0
40038846,53,55,-1,-1,6
40024795,31,13,-1,-1,1
40038967,28,28,-1,-1,3
40037916,33,39,-1,-1,5
40039048,20,44,-1,-1,1
40039738,40,44,-1,-1,3
40035438,51,55,-1,-1,5
40039535,2,55,-1,-1,3
40040131,4,14,-1,-1,7
40040184,42,52,-1,-1,4
40039606,11,5,-1,-1,5
40036134,6,34,-1,-1,6
40033768,6,6,-1,-1,4
40038975,58,43,-1,-1,0
40039232,55,37,-1,-1,5
40035824,38,48,-1,-1,1
40041049,58,46,-1,-1,7
40038362,7,14,-1,-1,7
40040443,42,41,-1,-1,6
40039021,6,5,-1,-1,6
