# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1471023,58,14,-1,-1,0
1475019,52,38,-1,-1,5
1471783,51,57,-1,-1,4
1474812,58,40,-1,-1,5
1474939,41,28,-1,-1,1
1473358,48,46,-1,-1,5
1472254,22,39,-1,-1,3
1473375,25,20,-1,-1,3
1474518,40,11,-1,-1,0
1474012,39,23,-1,-1,1
1465816,11,0,-1,-1,6
1460812,36,39,-1,-1,1
1474496,48,29,-1,-1,6
1471565,28,17,-1,-1,3
1465140,7,30,-1,-1,1
1474618,9,18,-1,-1,6
1473382,13,55,-1,-1,3
1464510,34,57,-1,-1,3
1473093,52,18,-1,-1,1
1467034,32,28,-1,-1,4
1472200,10,33,-1,-1,3
1466862,9,49,-1,-1,2
1470817,15,43,-1,-1,1
1473939,47,1,-1,-1,5
1469257,0,58,-1,-1,0
1473402,29,16,-1,-1,7
1471389,51,11,-1,-1,2
1460065,9,55,-1,-1,5
1473868,19,54,-1,-1,1
1473670,20,3,-1,-1,0
1474018,53,24,-1,-1,5
1473414,29,22,-1,-1,5
1471285,17,37,-1,-1,2
1472033,29,7,-1,-1,5
1474803,0,34,-1,-1,3
1473559,7,21,-1,-1,2
1474751,15,30,-1,-1,3
1474666,22,9,-1,-1,2
1474050,48,41,-1,-1,6
1474866,54,50,-1,-1,7
1473494,17,31,-1,-1,3
1472616,53,49,-1,-1,7
1470546,31,21,-1,-1,6
1473436,38,12,-1,-1,2
1472447,35,0,-1,-1,6
1471753,38,37,-1,-1,4
1469203,33,25,-1,-1,5
1474662,6,18,-1,-1,5
1469247,32,0,-1,-1,6
1473309,31,31,-1,-1,5
1465499,21,1,-1,-1,4
1470610,18,22,-1,-1,5
1468496,15,4,-1,-1,3
1469919,37,21,-1,-1,6
1472397,0,16,-1,-1,4
1472064,43,46,-1,-1,3
1469353,21,2,-1,-1,3
1474920,9,50,-1,-1,0
1472325,32,18,-1,-1,4
1471788,26,46,-1,-1,3
1473526,4,44,-1,-1,6
1472909,24,46,-1,-1,7
1465276,49,24,-1,-1,2
1474457,39,1,-1,-1,5
1474951,53,25,-1,-1,5
1464862,16,58,-1,-1,1
1467704,1,37,-1,-1,4
1474333,35,55,-1,-1,1
1462262,37,37,-1,-1,2
1473773,12,39,-1,-1,6
1472922,30,45,-1,-1,4
1473783,10,10,-1,-1,5
1474655,6,31,-1,-1,3
1470093,28,36,-1,-1,5
1473227,9,46,-1,-1,0
1473125,18,58,-1,-1,6
1474686,31,28,-1,-1,7
1472666,37,12,-1,-1,6
1474898,18,31,-1,-1,0
1471571,33,50,-1,-1,3
1470262,23,56,-1,-1,1
1472948,56,10,-1,-1,5
1467989,44,13,-1,-1,1
1466604,37,32,-1,-1,2
1473797,42,21,-1,-1,5
1474881,26,14,-1,-1,6
1474914,18,41,-1,-1,6
1473317,3,42,-1,-1,3
1466114,0,20,-1,-1,1
1473442,32,17,-1,-1,0
1473156,21,10,-1,-1,1
1474980,7,58,-1,-1,2
1471787,45,44,-1,-1,7
1473224,48,53,-1,-1,1
1473077,57,34,-1,-1,4
1470763,53,3,-1,-1,4
