# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34718552,18,3,-1,-1,0
34721650,22,12,-1,-1,1
34716805,56,24,-1,-1,6
34720609,38,48,-1,-1,7
34721673,12,21,-1,-1,7
34720736,9,13,-1,-1,5
34719769,28,17,-1,-1,7
34721119,47,8,-1,-1,3
34721630,14,12,-1,-1,3
34719137,18,1,-1,-1,7
34715673,4,6,-1,-1,0
34717903,56,16,-1,-1,7
34720982,29,14,-1,-1,1
34716924,41,15,-1,-1,6
34718577,45,26,-1,-1,6
34721991,39,58,-1,-1,7
34721044,7,38,-1,-1,4
34719015,19,1,-1,-1,5
34722127,51,9,-1,-1,1
34718169,22,34,-1,-1,2
34721634,18,13,-1,-1,1
34717770,33,10,-1,-1,0
34719948,53,2,-1,-1,7
34721543,21,55,-1,-1,7
34718047,35,24,-1,-1,3
34721671,26,31,-1,-1,1
34721943,40,19,-1,-1,6
34721800,34,10,-1,-1,4
34718276,27,15,-1,-1,2
34722100,51,50,-1,-1,0
34720750,46,35,-1,-1,4
34707193,13,9,-1,-1,4
34718410,47,2,-1,-1,5
34719872,50,25,-1,-1,6
34719302,1,25,-1,-1,7
34721708,11,56,-1,-1,7
34699447,3,8,-1,-1,3
34720108,58,13,-1,-1,0
34721524,38,49,-1,-1,6
34720639,33,52,-1,-1,0
34717304,19,24,-1,-1,3
34715802,50,56,-1,-1,1
34720941,27,16,-1,-1,1
34716113,56,42,-1,-1,3
34715577,12,8,-1,-1,7
34721499,21,46,-1,-1,0
34719511,17,33,-1,-1,6
34716330,8,20,-1,-1,0
34720581,41,7,-1,-1,5
34713825,58,17,-1,-1,6
34717910,1,43,-1,-1,6
34721833,37,28,-1,-1,6
34720187,34,57,-1,-1,5
34716255,54,54,-1,-1,7
34721347,21,53,-1,-1,6
34721576,42,9,-1,-1,7
34720209,32,0,-1,-1,3
34718251,52,40,-1,-1,5
34719644,10,4,-1,-1,6
34717716,1,35,-1,-1,3
34720215,5,47,-1,-1,7
34718673,12,46,-1,-1,0
34721112,25,33,-1,-1,6
34722053,16,40,-1,-1,1
34718963,21,40,-1,-1,0
34721464,22,11,-1,-1,4
34719229,54,0,-1,-1,5
34718751,39,50,-1,-1,4
34722048,40,44,-1,-1,7
34721826,5,39,-1,-1,2
34720271,39,38,-1,-1,7
34711374,7,10,-1,-1,2
34718928,28,54,-1,-1,7
34721192,6,53,-1,-1,5
34719050,29,21,-1,-1,7
34713952,16,10,-1,-1,1
34717063,16,5,-1,-1,6
34722139,25,3,-1,-1,5
34717896,14,6,-1,-1,2
34719665,20,51,-1,-1,7
34715532,33,37,-1,-1,3
34719307,1,24,-1,-1,3
34720322,55,23,-1,-1,7
34721548,30,45,-1,-1,6
34712874,55,27,-1,-1,7
34720457,15,12,-1,-1,3
34713436,43,41,-1,-1,7
34719503,15,56,-1,-1,0
34721052,57,6,-1,-1,3
34720120,19,48,-1,-1,6
34721710,11,21,-1,-1,4
34721736,17,1,-1,-1,7
34720359,43,3,-1,-1,4
34713483,28,2,-1,-1,1
34720166,27,21,-1,-1,3
34717355,23,41,-1,-1,3
34710222,49,24,-1,-1,0
34720296,14,38,-1,-1,4
34719701,51,2,-1,-1,5
34717745,52,27,-1,-1,5
34722212,2,39,-1,-1,1
34716770,31,32,-1,-1,6
34716078,21,12,-1,-1,1
34721723,9,55,-1,-1,0
34719422,31,47,-1,-1,7
34722092,40,47,-1,-1,6
34720178,34,2,-1,-1,2
34719884,42,6,-1,-1,7
34720634,7,25,-1,-1,5
34722187,3,22,-1,-1,2
34718632,33,15,-1,-1,4
34720694,15,49,-1,-1,0
34720774,43,47,-1,-1,6
34719722,26,2,-1,-1,0
34706721,56,34,-1,-1,6
34721390,48,20,-1,-1,0
34716989,45,3,-1,-1,0
34719417,12,31,-1,-1,5
34712812,55,55,-1,-1,6
34715292,41,25,-1,-1,6
34713172,52,19,-1,-1,0
34702760,31,58,-1,-1,0
34699262,11,58,-1,-1,1
34715284,46,57,-1,-1,7
34721201,1,39,-1,-1,3
34713652,56,36,-1,-1,1
34720530,32,24,-1,-1,1
34719325,15,35,-1,-1,0
34713790,2,3,-1,-1,1
34722075,38,19,-1,-1,1
34720821,16,42,-1,-1,5
34717447,15,0,-1,-1,5
34721443,15,14,-1,-1,3
34716054,48,12,-1,-1,6
34717108,45,14,-1,-1,1
34713758,3,13,-1,-1,0
34719563,53,49,-1,-1,7
34720953,49,21,-1,-1,3
34716905,24,31,-1,-1,1
34715398,32,28,-1,-1,3
34720515,56,32,-1,-1,0
34720681,1,37,-1,-1,1
34719600,31,28,-1,-1,4
34719629,3,53,-1,-1,2
34718337,34,27,-1,-1,3
34710816,39,11,-1,-1,6
34720932,42,7,-1,-1,7
34718542,20,19,-1,-1,0
34719419,32,16,-1,-1,3
34719450,25,11,-1,-1,6
34719032,11,8,-1,-1,2
34718889,7,3,-1,-1,7
34719057,47,7,-1,-1,0
34716725,40,4,-1,-1,4
34722226,38,45,-1,-1,1
34720916,24,27,-1,-1,2
34721299,4,20,-1,-1,1
34720159,5,29,-1,-1,1
34719470,27,25,-1,-1,3
34719912,40,57,-1,-1,7
34720421,51,42,-1,-1,2
34719534,8,34,-1,-1,0
34719808,28,20,-1,-1,6
34720491,56,9,-1,-1,5
34720671,53,3,-1,-1,5
34721401,26,26,-1,-1,7
34716891,58,51,-1,-1,0
34719253,54,34,-1,-1,5
34716452,32,17,-1,-1,0
34710337,36,20,-1,-1,6
34720670,34,35,-1,-1,7
34719787,45,31,-1,-1,5
34719804,37,20,-1,-1,7
34717142,52,15,-1,-1,6
34719542,54,16,-1,-1,1
34721851,38,30,-1,-1,3
34721536,10,52,-1,-1,2
34722096,6,20,-1,-1,1
34718183,20,44,-1,-1,0
34722221,27,51,-1,-1,4
34715655,49,28,-1,-1,3
34721896,36,30,-1,-1,4
34713362,8,55,-1,-1,0
34713728,5,43,-1,-1,6
34720352,36,22,-1,-1,1
34719731,9,48,-1,-1,3
34714023,6,10,-1,-1,2
34716969,19,14,-1,-1,4
34722085,33,5,-1,-1,5
34721988,27,53,-1,-1,1
34715289,32,39,-1,-1,5
34716537,6,9,-1,-1,4
34720079,44,39,-1,-1,6
34717850,46,8,-1,-1,4
34722181,35,32,-1,-1,5
34720893,0,55,-1,-1,3
34718877,15,7,-1,-1,0
34720053,54,42,-1,-1,4
34718513,37,46,-1,-1,6
34716834,58,27,-1,-1,0
34718731,34,38,-1,-1,3
34714891,51,8,-1,-1,1
34718415,42,8,-1,-1,1
34721648,32,32,-1,-1,1
34719362,52,45,-1,-1,2
34718897,52,8,-1,-1,3
34712338,24,41,-1,-1,4
34720673,6,57,-1,-1,3
34718525,50,8,-1,-1,0
34721497,51,53,-1,-1,5
34720142,54,46,-1,-1,2
34716142,31,23,-1,-1,3
34717572,1,23,-1,-1,6
34721672,38,8,-1,-1,2
34719637,4,44,-1,-1,4
34721960,14,20,-1,-1,5
34708849,13,46,-1,-1,5
34720369,55,24,-1,-1,2
34720429,55,44,-1,-1,0
34721466,49,5,-1,-1,3
34721178,13,26,-1,-1,3
34720337,51,20,-1,-1,5
34716966,13,1,-1,-1,1
34719865,6,56,-1,-1,1
34717144,38,20,-1,-1,6
34722083,21,18,-1,-1,7
34721996,33,41,-1,-1,4
34707637,26,18,-1,-1,3
34720786,35,37,-1,-1,6
34719391,30,27,-1,-1,4
34718536,2,10,-1,-1,5
34717643,34,15,-1,-1,4
34714645,5,0,-1,-1,5
34722207,54,7,-1,-1,4
34720925,37,44,-1,-1,3
34719195,36,3,-1,-1,5
34718512,30,47,-1,-1,3
34716774,41,31,-1,-1,3
34709380,3,25,-1,-1,3
34722197,29,2,-1,-1,7
34719111,24,12,-1,-1,3
34721317,4,25,-1,-1,0
34720944,8,3,-1,-1,2
34720265,31,53,-1,-1,3
34722201,19,27,-1,-1,6
34720415,25,53,-1,-1,2
34716437,16,52,-1,-1,6
34721312,46,48,-1,-1,1
34719041,23,37,-1,-1,0
34721861,45,16,-1,-1,5
34719504,27,2,-1,-1,4
34719259,57,15,-1,-1,0
34721964,36,46,-1,-1,2
34717311,2,42,-1,-1,4
34716414,40,51,-1,-1,4
34717040,19,17,-1,-1,1
34721478,42,41,-1,-1,1
34721208,3,3,-1,-1,7
34721719,13,18,-1,-1,2
34719782,36,40,-1,-1,3
34719944,14,55,-1,-1,1
34721731,21,51,-1,-1,4
34718777,25,22,-1,-1,3
34721019,1,15,-1,-1,5
34713896,29,3,-1,-1,5
34719452,4,37,-1,-1,1
34720903,37,54,-1,-1,7
34719098,3,47,-1,-1,3
34713636,6,1,-1,-1,1
34720110,22,21,-1,-1,7
34718821,8,42,-1,-1,5
34715588,52,20,-1,-1,1
34721865,47,53,-1,-1,5
