# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29396046,38,18,-1,-1,6
29394864,4,32,-1,-1,3
29394979,3,56,-1,-1,7
29390595,11,30,-1,-1,6
29393262,26,49,-1,-1,4
29394590,39,25,-1,-1,7
29395796,40,9,-1,-1,7
29382613,27,53,-1,-1,6
29396272,38,2,-1,-1,0
29392174,5,22,-1,-1,3
29393772,18,15,-1,-1,3
29394188,32,25,-1,-1,7
29395192,11,37,-1,-1,4
29390408,35,50,-1,-1,2
29394523,2,56,-1,-1,5
29394031,34,36,-1,-1,4
29394472,38,45,-1,-1,0
29396154,39,17,-1,-1,6
29396236,41,54,-1,-1,4
29394632,46,8,-1,-1,1
29389567,21,19,-1,-1,3
29394734,29,46,-1,-1,1
29389737,42,30,-1,-1,2
29393728,34,14,-1,-1,7
29395393,21,6,-1,-1,0
29394893,7,3,-1,-1,3
29391735,27,8,-1,-1,5
29395816,46,32,-1,-1,6
29394099,28,22,-1,-1,5
29387912,28,33,-1,-1,2
29391804,42,52,-1,-1,7
29388970,16,4,-1,-1,3
29393506,8,7,-1,-1,2
29386082,47,19,-1,-1,6
29393602,6,52,-1,-1,5
29394626,53,10,-1,-1,1
29382822,28,31,-1,-1,0
29388720,50,2,-1,-1,5
29385261,22,54,-1,-1,1
29392085,16,5,-1,-1,2
29394303,6,24,-1,-1,3
29390530,40,6,-1,-1,3
29391697,52,8,-1,-1,4
29394377,37,49,-1,-1,5
29385463,15,55,-1,-1,4
29395002,13,33,-1,-1,6
29395967,25,4,-1,-1,7
29395947,29,20,-1,-1,5
29394641,11,22,-1,-1,2
29394094,11,55,-1,-1,0
29393978,56,42,-1,-1,1
29393917,14,12,-1,-1,0
29392270,44,44,-1,-1,4
29395660,4,20,-1,-1,6
29393434,31,41,-1,-1,0
29391665,8,9,-1,-1,5
29391377,53,37,-1,-1,2
29395254,28,38,-1,-1,4
29390010,23,2,-1,-1,1
29394416,6,3,-1,-1,4
29388945,36,25,-1,-1,6
29376361,9,56,-1,-1,7
29396267,57,31,-1,-1,0
29395786,26,44,-1,-1,1
29390327,47,17,-1,-1,2
29395542,13,45,-1,-1,0
29395374,17,1,-1,-1,5
29395982,5,44,-1,-1,2
29392304,37,12,-1,-1,5
29393628,58,10,-1,-1,7
29392287,6,18,-1,-1,6
29390622,18,53,-1,-1,2
29393491,42,36,-1,-1,7
29388940,54,18,-1,-1,2
29393172,49,49,-1,-1,5
29394289,18,34,-1,-1,3
29394854,5,11,-1,-1,7
29395613,40,11,-1,-1,4
29394835,34,37,-1,-1,5
29391174,7,18,-1,-1,5
29376199,58,8,-1,-1,6
29395142,49,51,-1,-1,3
29396241,53,3,-1,-1,5
29393144,14,16,-1,-1,7
29392415,33,11,-1,-1,1
29395210,47,11,-1,-1,7
29394967,5,52,-1,-1,1
29395243,11,35,-1,-1,6
29381723,56,35,-1,-1,6
29396086,26,20,-1,-1,3
29393780,4,40,-1,-1,3
29393904,8,22,-1,-1,6
29392435,42,22,-1,-1,4
29395301,44,50,-1,-1,4
29395044,25,48,-1,-1,3
29396003,35,20,-1,-1,5
29392830,4,21,-1,-1,2
29393630,21,7,-1,-1,6
29390612,6,58,-1,-1,1
29387679,8,57,-1,-1,1
29395444,3,47,-1,-1,2
29390966,0,50,-1,-1,3
29387648,47,38,-1,-1,7
29396216,22,24,-1,-1,3
29396150,0,20,-1,-1,4
29394920,9,39,-1,-1,1
29395834,28,34,-1,-1,1
29393608,49,48,-1,-1,3
29396285,10,42,-1,-1,3
29394138,36,28,-1,-1,3
29395866,1,20,-1,-1,6
29395099,14,31,-1,-1,1
29394988,39,24,-1,-1,5
29388254,52,30,-1,-1,2
29393759,53,57,-1,-1,1
29395163,28,48,-1,-1,6
29395964,16,20,-1,-1,7
29393951,6,15,-1,-1,3
29394142,56,29,-1,-1,5
29394402,29,18,-1,-1,6
29390013,18,27,-1,-1,5
29395945,40,28,-1,-1,4
29392878,44,27,-1,-1,6
29393663,51,56,-1,-1,2
29389050,37,58,-1,-1,1
29396093,36,49,-1,-1,3
29392908,47,2,-1,-1,3
29392685,46,23,-1,-1,0
29393188,30,52,-1,-1,3
29395289,21,41,-1,-1,1
29392754,20,2,-1,-1,7
29393054,42,45,-1,-1,2
29390698,23,5,-1,-1,6
29393929,40,31,-1,-1,4
29395893,16,28,-1,-1,3
29395129,18,30,-1,-1,7
29393770,1,24,-1,-1,6
29395095,34,3,-1,-1,2
29395729,21,30,-1,-1,6
29394917,51,2,-1,-1,3
29395087,54,10,-1,-1,2
29386254,42,55,-1,-1,7
29394281,32,54,-1,-1,1
29385929,4,45,-1,-1,0
29394696,35,3,-1,-1,4
29395783,34,19,-1,-1,1
29396125,14,41,-1,-1,3
29394687,11,3,-1,-1,2
29394148,5,50,-1,-1,6
29392821,7,19,-1,-1,5
29392781,53,8,-1,-1,3
29389319,4,11,-1,-1,4
29381525,45,26,-1,-1,7
29394149,55,26,-1,-1,5
29390982,1,0,-1,-1,4
29394700,31,37,-1,-1,2
29393430,48,43,-1,-1,3
29391670,37,42,-1,-1,5
29389381,42,54,-1,-1,2
29396252,1,8,-1,-1,6
29391345,14,52,-1,-1,2
29394230,9,57,-1,-1,3
29395234,40,10,-1,-1,0
29395791,34,50,-1,-1,4
29393808,5,37,-1,-1,3
29391667,21,9,-1,-1,7
29394730,3,55,-1,-1,0
29396138,22,13,-1,-1,5
29395161,42,12,-1,-1,4
29393455,34,27,-1,-1,2
29394126,48,22,-1,-1,0
29393018,8,1,-1,-1,0
29396111,51,32,-1,-1,4
29393255,53,40,-1,-1,2
29392679,51,57,-1,-1,3
29390909,0,33,-1,-1,0
29394975,13,28,-1,-1,6
29393656,25,29,-1,-1,2
29388375,21,18,-1,-1,4
29391073,49,36,-1,-1,6
29390004,29,57,-1,-1,4
29390534,28,9,-1,-1,1
29393646,21,11,-1,-1,4
29389255,27,47,-1,-1,4
29391463,46,49,-1,-1,1
29395512,48,41,-1,-1,4
29391833,35,39,-1,-1,1
29394938,5,55,-1,-1,3
29395511,3,37,-1,-1,4
29390943,10,0,-1,-1,6
29395174,36,26,-1,-1,5
29386525,58,37,-1,-1,5
29394108,40,19,-1,-1,7
29395681,15,58,-1,-1,2
29389756,17,14,-1,-1,0
29371507,57,9,-1,-1,3
29383719,1,40,-1,-1,5
29393619,9,52,-1,-1,3
29395969,56,28,-1,-1,0
29391953,9,4,-1,-1,6
29395869,1,50,-1,-1,1
29389721,39,27,-1,-1,0
29393220,54,28,-1,-1,2
29391346,8,36,-1,-1,0
29394147,7,20,-1,-1,2
29392112,8,45,-1,-1,6
29391032,46,27,-1,-1,0
29395924,38,25,-1,-1,3
29394728,57,57,-1,-1,3
29389551,6,54,-1,-1,1
29394594,15,4,-1,-1,0
29393106,56,44,-1,-1,6
29396018,58,55,-1,-1,5
29391103,31,56,-1,-1,5
29394911,26,51,-1,-1,7
29388067,1,27,-1,-1,6
29386245,7,27,-1,-1,6
29395640,5,35,-1,-1,5
29391989,55,32,-1,-1,4
29391971,56,7,-1,-1,2
29394841,42,11,-1,-1,2
29388298,57,38,-1,-1,5
29389368,0,15,-1,-1,3
29390349,57,58,-1,-1,1
29392712,11,23,-1,-1,5
29393974,44,3,-1,-1,6
29393881,5,25,-1,-1,3
29392211,19,46,-1,-1,1
29392484,6,25,-1,-1,1
29392024,23,52,-1,-1,6
29385084,18,55,-1,-1,7
29395857,12,44,-1,-1,6
29394248,6,11,-1,-1,6
29394958,4,38,-1,-1,2
29393222,52,43,-1,-1,3
29394450,37,6,-1,-1,0
29395846,19,57,-1,-1,7
29393595,5,31,-1,-1,4
29396057,41,5,-1,-1,1
29378250,52,3,-1,-1,7
29381693,51,21,-1,-1,0
29390445,0,18,-1,-1,0
29390712,58,31,-1,-1,7
29390422,38,23,-1,-1,5
29395568,51,13,-1,-1,5
29393043,50,9,-1,-1,1
29388090,7,23,-1,-1,0
29394668,26,54,-1,-1,6
29391432,56,3,-1,-1,3
29391904,5,19,-1,-1,5
29395601,19,48,-1,-1,3
29392771,37,55,-1,-1,0
29395974,32,41,-1,-1,5
29390244,40,0,-1,-1,6
29396199,17,17,-1,-1,2
29388364,46,21,-1,-1,0
29395993,21,48,-1,-1,3
29387996,48,9,-1,-1,0
29396056,7,57,-1,-1,4
29391420,54,35,-1,-1,7
29393004,42,21,-1,-1,3
29394745,24,53,-1,-1,5
29385392,14,54,-1,-1,1
29394040,51,7,-1,-1,6
29392034,57,33,-1,-1,0
29396189,44,52,-1,-1,4
29395986,40,44,-1,-1,1
29396253,31,46,-1,-1,0
29390161,31,7,-1,-1,4
29396203,21,57,-1,-1,5
29391087,3,44,-1,-1,1
29390754,38,54,-1,-1,6
29389628,31,39,-1,-1,3
29392750,43,9,-1,-1,0
29391896,13,34,-1,-1,1
29392517,33,3,-1,-1,0
29394372,6,22,-1,-1,1
29392845,21,20,-1,-1,6
29392355,55,35,-1,-1,2
29391109,1,31,-1,-1,3
29396169,21,29,-1,-1,3
29389866,43,57,-1,-1,2
29392761,35,1,-1,-1,6
29389822,44,14,-1,-1,2
29395856,40,32,-1,-1,6
29396058,27,44,-1,-1,4
29395357,10,45,-1,-1,3
