# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8492214,39,56,-1,-1,1
8507838,54,30,-1,-1,2
8508049,24,50,-1,-1,3
8508071,37,26,-1,-1,1
8498763,17,32,-1,-1,5
8506528,28,33,-1,-1,1
8507092,9,42,-1,-1,4
8508017,25,46,-1,-1,1
8508043,34,11,-1,-1,4
8507052,32,25,-1,-1,2
8502813,45,47,-1,-1,7
8508091,36,48,-1,-1,7
8507217,1,56,-1,-1,6
8507359,14,28,-1,-1,0
8506679,34,32,-1,-1,0
8506866,58,4,-1,-1,4
8504216,7,53,-1,-1,4
8505699,18,43,-1,-1,1
8501149,49,55,-1,-1,3
8503739,44,39,-1,-1,2
8508134,35,52,-1,-1,4
8503857,35,46,-1,-1,7
8504606,23,27,-1,-1,1
8499037,0,53,-1,-1,0
8503385,35,41,-1,-1,0
8508444,36,24,-1,-1,7
8502195,2,49,-1,-1,3
8505506,49,50,-1,-1,3
8504774,50,19,-1,-1,3
8508138,56,5,-1,-1,5
8508451,2,32,-1,-1,6
8509180,14,7,-1,-1,2
8504004,55,20,-1,-1,1
8508560,37,42,-1,-1,4
8508299,47,26,-1,-1,6
8507791,41,5,-1,-1,3
8501070,31,20,-1,-1,1
8509165,55,26,-1,-1,4
8508577,32,49,-1,-1,0
8507370,43,3,-1,-1,2
8506171,51,38,-1,-1,4
8507325,41,9,-1,-1,3
8507545,24,8,-1,-1,1
8497838,36,43,-1,-1,3
8499264,15,8,-1,-1,4
8505710,53,57,-1,-1,2
8508472,40,24,-1,-1,4
8505602,40,18,-1,-1,4
8509153,25,15,-1,-1,1
8506945,29,23,-1,-1,5
8503132,50,51,-1,-1,0
8507532,27,56,-1,-1,3
8507215,4,15,-1,-1,4
8507248,46,47,-1,-1,1
8506132,21,15,-1,-1,7
8508172,26,2,-1,-1,3
8508173,42,27,-1,-1,3
8508788,19,51,-1,-1,5
8506293,50,32,-1,-1,5
8507388,15,5,-1,-1,5
8507287,0,45,-1,-1,4
8508976,28,58,-1,-1,2
8509209,31,26,-1,-1,3
8508623,22,47,-1,-1,3
8505675,1,34,-1,-1,3
8508119,32,58,-1,-1,6
8508361,37,36,-1,-1,6
8507897,3,18,-1,-1,3
8507425,38,0,-1,-1,6
8506652,6,41,-1,-1,1
8505196,40,39,-1,-1,1
8508502,20,40,-1,-1,5
8505998,27,19,-1,-1,0
8508639,11,52,-1,-1,1
8506829,41,35,-1,-1,6
8506755,19,16,-1,-1,3
8508454,36,34,-1,-1,3
8505680,53,28,-1,-1,6
8509190,29,10,-1,-1,0
