# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14194445,16,20,-1,-1,7
14195141,38,7,-1,-1,2
14194440,34,9,-1,-1,5
14195427,41,36,-1,-1,0
14195202,53,49,-1,-1,6
14176552,8,3,-1,-1,3
14194002,43,11,-1,-1,2
14192875,25,53,-1,-1,5
14192416,35,20,-1,-1,6
14194077,57,36,-1,-1,1
14195091,42,24,-1,-1,1
14194495,12,19,-1,-1,5
14192574,49,57,-1,-1,7
14186308,20,19,-1,-1,2
14194894,4,54,-1,-1,5
14188870,8,20,-1,-1,0
14194452,56,4,-1,-1,3
14193118,12,5,-1,-1,3
14194309,46,38,-1,-1,5
14189546,20,18,-1,-1,3
14192780,22,16,-1,-1,7
14190342,36,2,-1,-1,0
14189878,26,20,-1,-1,3
14194680,16,25,-1,-1,6
14195396,27,9,-1,-1,7
14195250,11,40,-1,-1,6
14193960,58,52,-1,-1,0
14193377,24,45,-1,-1,2
14168121,10,51,-1,-1,2
14193275,31,53,-1,-1,3
14194954,34,25,-1,-1,3
14190243,37,39,-1,-1,5
14194936,7,17,-1,-1,6
14191045,23,37,-1,-1,4
14192153,50,42,-1,-1,7
14185830,40,57,-1,-1,4
14195641,10,56,-1,-1,2
14194770,39,12,-1,-1,2
14194014,56,53,-1,-1,3
14194656,28,50,-1,-1,2
14193866,40,16,-1,-1,3
14177548,5,44,-1,-1,4
14188508,55,18,-1,-1,3
14195399,19,22,-1,-1,2
14195523,21,5,-1,-1,3
14193768,30,12,-1,-1,6
14189320,30,18,-1,-1,2
14195555,39,28,-1,-1,4
14187560,53,25,-1,-1,7
14194889,29,53,-1,-1,4
14193303,47,55,-1,-1,2
14195124,3,42,-1,-1,2
14183776,20,34,-1,-1,5
14192619,11,57,-1,-1,4
14177247,17,53,-1,-1,0
14194967,56,17,-1,-1,5
14195314,48,56,-1,-1,2
14194214,24,56,-1,-1,3
14194428,36,17,-1,-1,2
14193685,52,16,-1,-1,7
14193323,12,52,-1,-1,6
14192360,53,4,-1,-1,2
14195090,44,38,-1,-1,0
14193972,8,50,-1,-1,3
14186415,17,31,-1,-1,2
14192969,36,25,-1,-1,2
14194415,30,53,-1,-1,7
14189822,18,5,-1,-1,0
14194821,25,37,-1,-1,2
14191126,25,20,-1,-1,5
14192148,7,13,-1,-1,5
14191248,20,45,-1,-1,1
14188492,16,30,-1,-1,5
14188552,51,17,-1,-1,7
14194946,6,45,-1,-1,4
14190900,24,1,-1,-1,3
14195134,46,23,-1,-1,6
14192658,7,32,-1,-1,0
14191773,51,3,-1,-1,3
14193435,7,10,-1,-1,5
14193893,21,38,-1,-1,0
14194399,11,43,-1,-1,1
14193142,15,26,-1,-1,3
14195503,43,44,-1,-1,7
14194672,50,10,-1,-1,3
14194630,25,58,-1,-1,7
14192082,24,9,-1,-1,3
14194725,28,52,-1,-1,5
14188189,9,11,-1,-1,1
14194508,25,11,-1,-1,5
14195468,2,53,-1,-1,5
14195515,46,40,-1,-1,3
14191339,13,0,-1,-1,6
14193877,11,33,-1,-1,4
14194818,18,27,-1,-1,1
14192526,13,30,-1,-1,1
14193947,26,36,-1,-1,7
14190470,45,35,-1,-1,3
14189646,9,23,-1,-1,4
14191882,29,44,-1,-1,2
14191097,32,55,-1,-1,2
14191801,8,57,-1,-1,1
14187777,58,31,-1,-1,0
14189981,22,45,-1,-1,5
14195649,13,32,-1,-1,7
14195205,2,22,-1,-1,3
14195363,31,51,-1,-1,6
14192284,5,47,-1,-1,1
14192635,13,43,-1,-1,2
14195342,4,37,-1,-1,2
14195392,24,33,-1,-1,1
14188632,9,51,-1,-1,7
14193431,58,53,-1,-1,7
14192878,19,44,-1,-1,6
14193200,38,37,-1,-1,5
14187729,40,34,-1,-1,5
14195457,57,41,-1,-1,1
14192297,46,11,-1,-1,3
14193712,24,26,-1,-1,4
14195494,13,1,-1,-1,3
14193886,14,49,-1,-1,5
14184351,32,58,-1,-1,2
14190464,55,37,-1,-1,5
14184913,37,22,-1,-1,0
14185115,4,17,-1,-1,0
14191544,36,4,-1,-1,3
14189666,26,53,-1,-1,1
14194030,27,14,-1,-1,7
14194454,39,33,-1,-1,6
14189543,33,53,-1,-1,7
14185428,14,26,-1,-1,5
14195557,14,28,-1,-1,7
14195334,27,55,-1,-1,2
14189389,55,8,-1,-1,2
14183057,48,38,-1,-1,4
14195105,21,36,-1,-1,2
14193263,26,12,-1,-1,2
14193818,55,25,-1,-1,3
14183953,48,13,-1,-1,1
14174319,2,5,-1,-1,6
14195433,24,39,-1,-1,2
14189371,15,27,-1,-1,7
14194271,5,30,-1,-1,7
14192594,19,26,-1,-1,4
14192786,33,3,-1,-1,6
14195539,12,34,-1,-1,7
14192035,34,42,-1,-1,5
14193604,9,21,-1,-1,5
14194122,16,53,-1,-1,2
14186127,10,17,-1,-1,3
14194826,23,23,-1,-1,5
14194923,55,53,-1,-1,4
14195460,0,16,-1,-1,1
14195300,1,58,-1,-1,2
14192240,27,20,-1,-1,3
14195060,29,2,-1,-1,6
14194188,17,22,-1,-1,5
14194677,45,26,-1,-1,2
14194916,18,40,-1,-1,3
14194840,8,1,-1,-1,4
14190097,52,39,-1,-1,3
14187778,15,1,-1,-1,0
14194388,27,12,-1,-1,4
14195089,54,50,-1,-1,3
14195478,37,12,-1,-1,3
14187928,24,11,-1,-1,6
14189562,34,49,-1,-1,4
14188555,48,15,-1,-1,6
14191515,16,55,-1,-1,0
14184680,52,36,-1,-1,3
14194796,15,31,-1,-1,7
14193586,27,15,-1,-1,5
14189831,0,1,-1,-1,0
14193026,24,40,-1,-1,5
14192611,34,23,-1,-1,2
14194063,16,13,-1,-1,5
14194478,38,34,-1,-1,4
14193625,3,0,-1,-1,2
14194984,23,10,-1,-1,3
14193391,45,15,-1,-1,2
14194157,48,53,-1,-1,1
14193451,13,49,-1,-1,3
14194065,20,0,-1,-1,5
14190969,12,4,-1,-1,2
14193224,21,41,-1,-1,7
14185831,53,55,-1,-1,1
14193777,32,15,-1,-1,1
14194152,8,30,-1,-1,5
14195385,33,55,-1,-1,1
14192796,22,44,-1,-1,7
14192413,15,17,-1,-1,3
14193251,6,0,-1,-1,3
14195180,3,24,-1,-1,1
14195511,28,37,-1,-1,4
14188228,25,17,-1,-1,0
14193249,28,0,-1,-1,4
14194281,13,5,-1,-1,2
14194243,54,16,-1,-1,2
14193343,23,5,-1,-1,6
14195181,39,34,-1,-1,1
14191783,17,39,-1,-1,5
14191238,17,12,-1,-1,0
14195531,40,49,-1,-1,5
14189142,13,57,-1,-1,3
14189875,3,25,-1,-1,5
14193944,54,14,-1,-1,4
14193516,52,44,-1,-1,0
14192783,1,18,-1,-1,6
14185049,10,2,-1,-1,5
14186449,44,39,-1,-1,1
14184244,6,7,-1,-1,1
14190805,3,43,-1,-1,1
14194219,21,30,-1,-1,4
14195323,50,46,-1,-1,0
14191267,20,49,-1,-1,5
14194759,43,40,-1,-1,4
14190812,22,10,-1,-1,1
14194869,18,30,-1,-1,1
14191262,18,6,-1,-1,2
14191817,55,44,-1,-1,1
14184980,2,9,-1,-1,5
14192933,27,8,-1,-1,7
14190904,15,38,-1,-1,0
14194297,52,19,-1,-1,6
14194650,10,4,-1,-1,2
14195358,25,33,-1,-1,4
14195043,54,39,-1,-1,6
14188593,48,3,-1,-1,0
14193946,32,11,-1,-1,6
14192714,35,32,-1,-1,0
14194406,6,52,-1,-1,1
14192535,2,21,-1,-1,3
14190070,42,11,-1,-1,6
14188477,15,18,-1,-1,7
14192140,7,54,-1,-1,0
14195508,43,28,-1,-1,2
14194298,32,42,-1,-1,1
14193707,43,16,-1,-1,5
14195421,40,5,-1,-1,4
14190525,20,57,-1,-1,5
14193512,28,17,-1,-1,7
14188110,55,48,-1,-1,7
14193281,37,13,-1,-1,4
14192816,47,36,-1,-1,6
14195603,7,27,-1,-1,0
14192766,35,36,-1,-1,2
14195291,5,40,-1,-1,4
14189108,30,56,-1,-1,2
14195210,39,9,-1,-1,6
14182027,43,17,-1,-1,1
14195196,38,24,-1,-1,7
14192812,58,40,-1,-1,4
14194234,47,34,-1,-1,2
14183694,3,12,-1,-1,5
14192550,44,45,-1,-1,7
14195339,4,45,-1,-1,1
14191493,11,1,-1,-1,0
14194875,28,54,-1,-1,0
14192731,17,8,-1,-1,4
14193098,53,39,-1,-1,1
14193834,43,58,-1,-1,6
14195290,14,5,-1,-1,5
14195335,53,9,-1,-1,0
14193721,30,51,-1,-1,0
14192965,56,14,-1,-1,7
14194464,30,33,-1,-1,3
14193083,19,29,-1,-1,5
14192327,30,16,-1,-1,5
14195277,18,44,-1,-1,2
14195474,33,37,-1,-1,7
14190374,29,6,-1,-1,7
14194887,27,11,-1,-1,7
14195409,21,34,-1,-1,3
14195360,30,10,-1,-1,2
14194738,2,11,-1,-1,5
14190107,47,20,-1,-1,2
14189695,2,0,-1,-1,6
14188977,5,26,-1,-1,0
14193578,51,46,-1,-1,0
14192023,39,40,-1,-1,3
14189957,55,40,-1,-1,4
14192655,26,58,-1,-1,2
14188236,12,1,-1,-1,6
14192216,25,49,-1,-1,2
14181863,40,24,-1,-1,5
14195322,22,34,-1,-1,2
14189682,25,50,-1,-1,0
14189964,28,49,-1,-1,0
14191131,26,30,-1,-1,3
14195504,19,20,-1,-1,1
14185259,53,17,-1,-1,6
14191734,0,5,-1,-1,1
14193733,29,10,-1,-1,0
14193844,45,17,-1,-1,0
14190810,52,30,-1,-1,6
14192095,13,38,-1,-1,3
14195080,11,5,-1,-1,3
14191793,27,39,-1,-1,4
14194037,35,8,-1,-1,7
14177117,48,40,-1,-1,6
14190188,45,30,-1,-1,7
14194083,46,52,-1,-1,3
14192263,33,10,-1,-1,4
14193904,21,57,-1,-1,7
14193858,17,7,-1,-1,1
14194809,50,53,-1,-1,0
14188645,19,52,-1,-1,2
14194581,33,5,-1,-1,6
14194726,20,14,-1,-1,2
14192397,25,25,-1,-1,3
14194517,41,52,-1,-1,1
14193731,30,13,-1,-1,6
14191784,20,56,-1,-1,2
14195011,18,26,-1,-1,7
14193215,48,19,-1,-1,7
14193355,24,17,-1,-1,1
14191539,41,16,-1,-1,3
14195548,1,21,-1,-1,7
14191185,22,47,-1,-1,6
14187282,57,0,-1,-1,6
14184967,47,25,-1,-1,6
14194138,46,10,-1,-1,5
14191764,17,35,-1,-1,4
14195154,20,43,-1,-1,0
14192130,48,51,-1,-1,5
14195269,11,23,-1,-1,4
14192536,51,11,-1,-1,6
14192609,53,56,-1,-1,3
14188004,16,58,-1,-1,2
14185360,41,38,-1,-1,3
14194439,18,41,-1,-1,0
14192362,58,17,-1,-1,0
14194734,0,51,-1,-1,0
14183503,19,48,-1,-1,0
14193773,11,16,-1,-1,3
14194029,49,34,-1,-1,4
14177873,7,58,-1,-1,6
14180853,22,17,-1,-1,4
14187984,38,52,-1,-1,2
