# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53841339,2,27,-1,-1,5
53842753,43,40,-1,-1,2
53843113,48,17,-1,-1,1
53838233,3,39,-1,-1,0
53841078,30,57,-1,-1,0
53830253,34,50,-1,-1,6
53843385,13,17,-1,-1,1
53838353,28,31,-1,-1,6
53843855,52,14,-1,-1,5
53839110,33,36,-1,-1,3
53842172,55,23,-1,-1,1
53844262,48,20,-1,-1,0
53836746,42,12,-1,-1,3
53843318,50,52,-1,-1,3
53832351,51,47,-1,-1,1
53830909,2,39,-1,-1,1
53840947,26,42,-1,-1,1
53842723,9,35,-1,-1,1
53841947,15,29,-1,-1,6
53842501,37,25,-1,-1,4
53844070,12,46,-1,-1,5
53843872,27,47,-1,-1,1
53838516,43,24,-1,-1,1
53843015,8,49,-1,-1,1
53840687,54,22,-1,-1,6
53843954,13,9,-1,-1,5
53843842,23,51,-1,-1,7
53836079,17,58,-1,-1,0
53844022,43,33,-1,-1,7
53841870,43,43,-1,-1,5
53839135,4,17,-1,-1,4
53840782,46,30,-1,-1,5
53842370,56,11,-1,-1,2
53838795,14,46,-1,-1,5
53844222,3,49,-1,-1,1
53841134,22,47,-1,-1,6
53841820,38,33,-1,-1,2
53840007,13,7,-1,-1,4
53839841,53,52,-1,-1,1
53842094,39,29,-1,-1,5
53838920,53,16,-1,-1,7
53843994,27,43,-1,-1,7
53840975,25,17,-1,-1,3
53837472,39,46,-1,-1,1
53840568,11,20,-1,-1,3
53833743,14,9,-1,-1,2
53829277,37,43,-1,-1,3
53843909,49,19,-1,-1,5
53835883,33,42,-1,-1,3
53841884,6,42,-1,-1,5
53838939,5,11,-1,-1,4
53835905,29,53,-1,-1,6
53843734,56,2,-1,-1,0
53841319,15,35,-1,-1,0
53842365,33,16,-1,-1,6
53842475,31,39,-1,-1,6
53842058,37,58,-1,-1,0
53839839,20,58,-1,-1,6
53829949,27,36,-1,-1,1
53844018,18,49,-1,-1,0
53838634,46,11,-1,-1,2
53839995,35,2,-1,-1,7
53842685,1,53,-1,-1,3
53837282,34,14,-1,-1,5
53835670,47,25,-1,-1,3
53843966,42,0,-1,-1,5
53844321,49,1,-1,-1,0
53834985,1,56,-1,-1,5
53835085,49,0,-1,-1,4
53840132,53,48,-1,-1,1
53841047,35,56,-1,-1,1
53843403,52,27,-1,-1,1
53842795,28,0,-1,-1,4
53841243,57,15,-1,-1,6
53842826,1,43,-1,-1,4
53837469,54,54,-1,-1,7
53842769,21,21,-1,-1,1
53830640,33,12,-1,-1,2
53842389,57,32,-1,-1,1
53844196,28,18,-1,-1,1
53835731,48,36,-1,-1,1
53839113,5,19,-1,-1,3
53843939,30,23,-1,-1,6
53829059,2,32,-1,-1,3
53842393,35,39,-1,-1,6
53835492,53,20,-1,-1,1
53842072,30,41,-1,-1,0
53843617,13,24,-1,-1,7
53838332,42,8,-1,-1,5
53837554,19,54,-1,-1,7
53842466,47,12,-1,-1,1
53840893,38,26,-1,-1,7
53842964,37,53,-1,-1,1
53840875,51,49,-1,-1,0
53835781,9,36,-1,-1,3
53843917,48,35,-1,-1,0
53837124,29,33,-1,-1,6
53842785,45,35,-1,-1,4
53840835,39,20,-1,-1,1
53840365,5,7,-1,-1,0
53843820,17,42,-1,-1,4
53841654,8,26,-1,-1,4
53844051,22,31,-1,-1,5
53837277,55,47,-1,-1,5
53842397,0,45,-1,-1,4
53841205,50,3,-1,-1,2
53843532,16,30,-1,-1,7
53836640,44,37,-1,-1,6
53840593,58,33,-1,-1,7
53828955,0,2,-1,-1,0
53826828,0,8,-1,-1,1
53844182,23,41,-1,-1,1
53843640,54,58,-1,-1,6
53839619,53,6,-1,-1,6
53843641,29,15,-1,-1,6
53838848,46,36,-1,-1,1
53842952,42,25,-1,-1,6
53836284,33,58,-1,-1,7
53843620,32,47,-1,-1,7
53843931,48,44,-1,-1,5
53842229,24,31,-1,-1,0
53843534,40,18,-1,-1,3
53842777,6,34,-1,-1,2
53841969,41,53,-1,-1,7
53843030,45,47,-1,-1,1
53843749,20,29,-1,-1,0
53843243,24,32,-1,-1,3
53842856,9,45,-1,-1,3
53836597,29,8,-1,-1,4
53843179,4,8,-1,-1,1
53842694,26,54,-1,-1,1
53839808,40,14,-1,-1,6
53839955,5,0,-1,-1,2
53835959,13,13,-1,-1,3
53836008,58,24,-1,-1,0
53842354,41,48,-1,-1,5
53844156,51,56,-1,-1,1
53841116,11,4,-1,-1,3
53840148,35,5,-1,-1,4
53839479,21,36,-1,-1,6
53842797,30,26,-1,-1,0
53844075,56,45,-1,-1,1
53843735,4,29,-1,-1,4
53842827,51,2,-1,-1,5
53843583,24,10,-1,-1,6
53834466,21,42,-1,-1,6
53843720,0,41,-1,-1,3
53842699,11,41,-1,-1,6
53841978,45,8,-1,-1,5
53840736,29,30,-1,-1,6
53839284,31,32,-1,-1,0
53842114,41,52,-1,-1,5
53842661,44,39,-1,-1,2
53841210,55,38,-1,-1,4
53842905,15,7,-1,-1,5
53844159,25,48,-1,-1,1
53824379,1,46,-1,-1,6
53843251,19,46,-1,-1,5
53835185,17,0,-1,-1,2
53842678,43,57,-1,-1,4
53841533,45,20,-1,-1,0
53843668,31,25,-1,-1,4
53841869,40,8,-1,-1,3
53842292,16,23,-1,-1,1
53843577,0,24,-1,-1,4
53840872,4,2,-1,-1,5
53842486,24,5,-1,-1,0
53823815,5,33,-1,-1,0
53843363,7,54,-1,-1,0
53834474,23,27,-1,-1,2
53842635,10,38,-1,-1,7
53843390,24,13,-1,-1,0
53843602,34,33,-1,-1,0
53838423,9,56,-1,-1,2
53841714,47,6,-1,-1,4
53842183,26,16,-1,-1,3
53827655,2,37,-1,-1,2
53840588,13,11,-1,-1,2
53844291,17,49,-1,-1,0
53843141,30,18,-1,-1,0
53828743,47,31,-1,-1,5
53837514,21,22,-1,-1,1
53842363,18,53,-1,-1,3
53834525,38,14,-1,-1,5
53842835,36,31,-1,-1,4
53842158,50,27,-1,-1,1
53829341,50,20,-1,-1,6
53842283,57,29,-1,-1,2
53844059,53,42,-1,-1,2
53841569,53,55,-1,-1,0
53841548,49,16,-1,-1,2
53837698,37,42,-1,-1,3
53843323,55,25,-1,-1,0
53833311,4,1,-1,-1,4
53830479,21,0,-1,-1,2
53842712,12,40,-1,-1,6
53841644,34,55,-1,-1,6
53834788,0,13,-1,-1,0
53844235,15,15,-1,-1,2
53843880,47,29,-1,-1,1
53843193,38,47,-1,-1,6
53842234,17,19,-1,-1,5
53842951,52,22,-1,-1,5
53842939,43,37,-1,-1,2
53843476,40,29,-1,-1,5
53843527,6,36,-1,-1,6
53844149,9,57,-1,-1,0
53836969,36,35,-1,-1,4
53833923,34,56,-1,-1,6
53842733,6,44,-1,-1,6
53842323,18,57,-1,-1,4
53842843,7,58,-1,-1,2
53841522,12,31,-1,-1,4
53842039,6,17,-1,-1,1
53843716,48,14,-1,-1,3
53842346,29,26,-1,-1,2
53837867,48,24,-1,-1,1
53842594,9,54,-1,-1,5
53840903,14,28,-1,-1,7
53840675,45,2,-1,-1,7
53841543,37,51,-1,-1,1
53843016,9,33,-1,-1,5
