# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12499732,24,45,-1,-1,0
12499906,56,58,-1,-1,6
12492243,14,7,-1,-1,2
12500103,37,29,-1,-1,3
12499594,18,46,-1,-1,3
12498861,3,28,-1,-1,6
12495450,12,39,-1,-1,1
12499255,19,18,-1,-1,5
12498799,52,28,-1,-1,1
12480529,35,51,-1,-1,5
12499256,36,48,-1,-1,5
12484746,20,56,-1,-1,7
12499928,26,0,-1,-1,4
12498873,20,35,-1,-1,6
12496492,42,15,-1,-1,1
12496977,28,12,-1,-1,5
12492043,58,46,-1,-1,5
12500046,50,31,-1,-1,0
12499772,55,37,-1,-1,3
12495982,16,14,-1,-1,4
12499859,53,40,-1,-1,6
12488918,37,17,-1,-1,0
12499801,2,57,-1,-1,2
12498599,1,41,-1,-1,2
12498914,57,44,-1,-1,3
12497577,39,34,-1,-1,5
12499545,0,23,-1,-1,3
12495448,54,45,-1,-1,5
12494161,29,24,-1,-1,6
12500263,31,9,-1,-1,2
12499498,13,38,-1,-1,0
12498601,42,54,-1,-1,6
12497494,21,2,-1,-1,4
12490863,29,32,-1,-1,6
12498939,42,33,-1,-1,7
12499400,46,8,-1,-1,4
12492941,22,44,-1,-1,1
12499980,3,29,-1,-1,3
12498302,29,52,-1,-1,2
12496196,3,40,-1,-1,5
12497464,21,21,-1,-1,5
12495928,8,48,-1,-1,1
12497593,57,19,-1,-1,1
12498483,3,6,-1,-1,6
12500201,23,25,-1,-1,5
12499383,54,22,-1,-1,6
12496972,52,22,-1,-1,0
12497465,34,39,-1,-1,4
12487361,18,48,-1,-1,6
12495828,18,31,-1,-1,3
12499295,48,52,-1,-1,2
12497825,30,25,-1,-1,1
12497269,3,18,-1,-1,5
12496277,2,0,-1,-1,5
12498691,24,39,-1,-1,5
12498228,30,55,-1,-1,0
12495006,15,57,-1,-1,2
12495573,22,25,-1,-1,1
12494559,0,25,-1,-1,4
12496744,25,2,-1,-1,5
12492216,42,44,-1,-1,7
12493890,35,9,-1,-1,4
12496334,51,6,-1,-1,1
12496310,10,30,-1,-1,3
12498707,9,36,-1,-1,3
12489387,55,14,-1,-1,5
12499179,16,19,-1,-1,0
12498305,47,23,-1,-1,5
12499693,23,29,-1,-1,0
12496785,27,31,-1,-1,2
12499406,51,52,-1,-1,6
12499711,16,58,-1,-1,7
12498903,43,7,-1,-1,7
12476716,22,47,-1,-1,0
12498720,4,26,-1,-1,7
12497784,43,12,-1,-1,1
12493322,50,11,-1,-1,5
12497034,37,1,-1,-1,4
12499792,14,11,-1,-1,5
12497167,40,35,-1,-1,6
12500012,12,42,-1,-1,6
12498099,15,28,-1,-1,0
12487823,4,20,-1,-1,1
12497837,43,50,-1,-1,5
12500065,28,1,-1,-1,1
12498760,5,24,-1,-1,1
12483601,22,42,-1,-1,6
12500008,29,15,-1,-1,0
12494251,30,48,-1,-1,3
12496720,7,45,-1,-1,2
12494853,50,57,-1,-1,5
12499992,57,42,-1,-1,3
12498220,7,8,-1,-1,4
12497258,19,47,-1,-1,2
12497653,58,26,-1,-1,4
