# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4444288,14,58,-1,-1,7
4448468,44,35,-1,-1,2
4449565,28,56,-1,-1,1
4444272,34,6,-1,-1,2
4441165,47,45,-1,-1,6
4449443,52,13,-1,-1,2
4447556,44,15,-1,-1,1
4447591,39,19,-1,-1,2
4444083,33,23,-1,-1,0
4446991,50,16,-1,-1,6
4447531,11,30,-1,-1,0
4446845,26,55,-1,-1,3
4448395,14,48,-1,-1,2
4447095,11,0,-1,-1,4
4440358,23,12,-1,-1,0
4449547,44,28,-1,-1,2
4446420,4,19,-1,-1,7
4448485,21,31,-1,-1,1
4449257,15,6,-1,-1,0
4444328,44,24,-1,-1,7
4445609,46,16,-1,-1,7
4448795,39,41,-1,-1,7
4448981,6,8,-1,-1,0
4442637,39,21,-1,-1,4
4448337,21,8,-1,-1,1
4443393,58,41,-1,-1,0
4449507,19,28,-1,-1,4
4447061,6,7,-1,-1,2
4448858,57,33,-1,-1,1
4448853,54,36,-1,-1,5
4449453,53,24,-1,-1,0
4446314,9,47,-1,-1,2
4446937,19,6,-1,-1,0
4446035,5,17,-1,-1,7
4447482,9,44,-1,-1,0
4444318,3,18,-1,-1,0
4447620,30,38,-1,-1,1
4442159,18,56,-1,-1,2
4446271,49,41,-1,-1,7
4449306,46,24,-1,-1,6
4449599,3,14,-1,-1,0
4449588,33,8,-1,-1,4
4449259,24,26,-1,-1,1
4448146,52,48,-1,-1,0
4444555,45,19,-1,-1,0
4448455,42,10,-1,-1,7
4447568,51,41,-1,-1,7
4443222,22,11,-1,-1,5
4446223,26,11,-1,-1,5
4444530,53,36,-1,-1,6
4448941,41,48,-1,-1,2
4446565,42,35,-1,-1,7
4448115,6,22,-1,-1,1
4444828,55,1,-1,-1,6
4444191,53,58,-1,-1,0
4444593,46,26,-1,-1,2
4449538,3,47,-1,-1,0
4447137,50,56,-1,-1,1
4419019,35,57,-1,-1,0
4447653,4,22,-1,-1,7
4444379,7,35,-1,-1,6
4447948,43,44,-1,-1,7
4448191,56,19,-1,-1,4
4449030,34,9,-1,-1,5
4449308,4,3,-1,-1,3
4448222,29,45,-1,-1,1
4447115,2,46,-1,-1,2
4444927,20,55,-1,-1,6
4445114,56,30,-1,-1,6
4449663,45,2,-1,-1,1
4448503,26,41,-1,-1,7
4444134,8,37,-1,-1,2
4447635,36,40,-1,-1,4
4447810,24,54,-1,-1,6
4444776,39,45,-1,-1,6
4448821,44,34,-1,-1,7
4448387,55,44,-1,-1,5
4448041,0,54,-1,-1,0
4447052,41,10,-1,-1,4
4446558,1,17,-1,-1,4
4449121,38,50,-1,-1,3
4446214,19,33,-1,-1,7
4448993,52,39,-1,-1,6
4448000,29,23,-1,-1,7
4447952,49,57,-1,-1,5
4440123,14,31,-1,-1,3
4442595,19,40,-1,-1,1
4449342,8,18,-1,-1,7
4444908,43,17,-1,-1,6
4449054,53,48,-1,-1,0
4442823,7,28,-1,-1,1
4449047,29,47,-1,-1,3
4448245,17,53,-1,-1,0
4448142,41,24,-1,-1,2
4443322,28,53,-1,-1,5
4448745,51,54,-1,-1,7
4447797,50,38,-1,-1,7
4449596,8,43,-1,-1,3
4448195,38,2,-1,-1,5
4447769,42,11,-1,-1,0
4449435,5,29,-1,-1,2
4444513,29,0,-1,-1,2
4448279,12,57,-1,-1,1
4441438,43,46,-1,-1,1
4448289,53,41,-1,-1,4
4449068,33,5,-1,-1,1
4448654,41,22,-1,-1,4
4446415,36,6,-1,-1,6
4446530,17,47,-1,-1,0
4439978,44,16,-1,-1,4
4439687,46,30,-1,-1,7
4446750,29,41,-1,-1,3
4448962,48,52,-1,-1,4
4442882,53,49,-1,-1,0
4449296,54,8,-1,-1,7
4443503,18,58,-1,-1,2
4446747,9,35,-1,-1,6
4448999,35,9,-1,-1,2
4446957,48,18,-1,-1,7
4449018,55,36,-1,-1,7
4446517,44,19,-1,-1,1
4447792,0,50,-1,-1,1
4449347,15,42,-1,-1,1
4443187,1,50,-1,-1,0
4446969,1,21,-1,-1,6
4447683,34,50,-1,-1,7
4449000,10,6,-1,-1,7
4442968,25,14,-1,-1,5
4447549,11,13,-1,-1,4
4447536,36,35,-1,-1,7
4443242,51,11,-1,-1,3
4448684,57,49,-1,-1,5
4449157,22,16,-1,-1,1
4447925,22,25,-1,-1,5
4446894,48,16,-1,-1,3
4445790,42,53,-1,-1,4
4441433,26,3,-1,-1,5
4435321,0,35,-1,-1,1
4448074,46,44,-1,-1,4
4448463,25,54,-1,-1,1
4438385,31,53,-1,-1,4
