# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51576517,1,26,-1,-1,3
51582882,49,25,-1,-1,7
51576539,51,31,-1,-1,1
51576998,21,12,-1,-1,6
51579264,26,45,-1,-1,0
51578458,32,4,-1,-1,1
51568281,14,12,-1,-1,2
51582855,38,14,-1,-1,3
51582006,27,15,-1,-1,1
51580469,29,38,-1,-1,1
51580868,38,49,-1,-1,6
51577603,25,4,-1,-1,2
51579085,50,54,-1,-1,7
51583575,13,34,-1,-1,1
51583522,17,43,-1,-1,1
51580942,57,42,-1,-1,1
51583325,46,5,-1,-1,2
51583063,14,52,-1,-1,5
51582746,31,20,-1,-1,5
51583473,28,45,-1,-1,1
51581779,1,14,-1,-1,2
51582453,0,45,-1,-1,1
51581225,3,16,-1,-1,7
51580112,33,44,-1,-1,1
51577600,30,37,-1,-1,4
51583132,30,8,-1,-1,0
51581647,17,20,-1,-1,5
51582739,17,41,-1,-1,2
51582947,33,23,-1,-1,4
51574760,14,1,-1,-1,3
51578671,18,33,-1,-1,3
51579437,39,36,-1,-1,2
51578170,48,25,-1,-1,2
51578589,48,40,-1,-1,7
51571775,14,41,-1,-1,0
51582682,20,23,-1,-1,7
51583160,41,46,-1,-1,7
51580912,54,35,-1,-1,6
51569790,6,0,-1,-1,2
51583179,23,16,-1,-1,1
51583064,44,4,-1,-1,6
51582094,43,52,-1,-1,7
51580971,22,27,-1,-1,1
51583036,15,54,-1,-1,0
51572763,2,4,-1,-1,2
51565485,39,58,-1,-1,1
51583602,52,16,-1,-1,0
51583275,51,49,-1,-1,3
51583376,17,35,-1,-1,7
51583608,55,33,-1,-1,4
51580670,1,12,-1,-1,5
51583292,21,46,-1,-1,7
51576229,20,21,-1,-1,5
51583339,7,22,-1,-1,6
51577650,57,32,-1,-1,3
51572221,6,43,-1,-1,5
51577989,24,45,-1,-1,4
51583296,48,55,-1,-1,3
51576687,34,54,-1,-1,0
51581253,47,22,-1,-1,6
51583657,49,7,-1,-1,1
51582830,54,33,-1,-1,4
51582480,16,8,-1,-1,4
51582235,15,13,-1,-1,4
51580427,52,58,-1,-1,2
51575407,24,24,-1,-1,3
51577803,11,9,-1,-1,3
51581582,24,15,-1,-1,2
51582400,12,53,-1,-1,7
51583684,18,21,-1,-1,2
51582479,36,28,-1,-1,3
51583040,42,25,-1,-1,4
51581653,10,37,-1,-1,1
51582421,24,9,-1,-1,2
51579813,23,38,-1,-1,5
51579130,57,36,-1,-1,1
51581011,37,52,-1,-1,5
51583299,56,23,-1,-1,3
51574124,56,35,-1,-1,1
51580990,27,53,-1,-1,6
51574474,1,3,-1,-1,6
51581371,36,56,-1,-1,1
51581475,2,21,-1,-1,3
51582552,5,37,-1,-1,1
51579005,2,42,-1,-1,3
51573248,3,37,-1,-1,6
51580417,41,36,-1,-1,7
51578083,52,10,-1,-1,2
51583512,33,58,-1,-1,7
51583422,19,45,-1,-1,6
51582667,11,53,-1,-1,1
51581711,57,43,-1,-1,1
51582964,29,50,-1,-1,2
51580947,29,4,-1,-1,1
51582328,47,16,-1,-1,7
51576535,25,42,-1,-1,6
51582975,7,29,-1,-1,1
51579560,18,30,-1,-1,6
51579761,4,30,-1,-1,5
51577797,32,18,-1,-1,6
51582467,16,28,-1,-1,2
51579997,4,49,-1,-1,7
51581847,48,6,-1,-1,3
51577649,9,43,-1,-1,1
51580255,7,54,-1,-1,1
51582741,38,8,-1,-1,1
51581820,32,6,-1,-1,3
51581208,9,44,-1,-1,1
51576490,53,44,-1,-1,6
51582454,6,58,-1,-1,6
51583094,3,26,-1,-1,4
51580650,35,20,-1,-1,7
51568037,10,14,-1,-1,7
51582620,37,7,-1,-1,3
51581593,26,4,-1,-1,5
51580934,5,36,-1,-1,6
51565384,48,19,-1,-1,7
51579284,56,52,-1,-1,0
51582316,32,12,-1,-1,0
51583293,33,11,-1,-1,5
51577255,45,37,-1,-1,1
51581001,57,54,-1,-1,3
51576249,42,28,-1,-1,3
51581889,7,39,-1,-1,7
51582464,1,0,-1,-1,3
51581268,31,54,-1,-1,2
51580496,46,53,-1,-1,4
51578724,31,23,-1,-1,4
51583645,18,45,-1,-1,4
51581924,49,20,-1,-1,4
51574947,16,20,-1,-1,7
51577858,7,57,-1,-1,0
51581451,24,21,-1,-1,7
51582381,7,33,-1,-1,2
51582822,11,5,-1,-1,1
51582108,42,54,-1,-1,0
51579731,46,52,-1,-1,6
51579152,22,58,-1,-1,0
51582384,6,42,-1,-1,7
51581112,12,14,-1,-1,3
51583076,33,29,-1,-1,6
51581699,9,35,-1,-1,7
51582281,7,24,-1,-1,4
51580581,47,19,-1,-1,2
51582630,52,47,-1,-1,7
51579110,40,1,-1,-1,7
51581027,0,28,-1,-1,2
51574009,50,6,-1,-1,0
51582938,27,48,-1,-1,6
51583660,38,24,-1,-1,0
51577504,1,35,-1,-1,1
51582233,7,7,-1,-1,0
51583434,41,49,-1,-1,6
51582424,45,44,-1,-1,3
51582231,37,41,-1,-1,6
51579422,14,18,-1,-1,6
51583589,35,48,-1,-1,2
51581649,21,18,-1,-1,0
51580209,20,32,-1,-1,3
51581171,3,14,-1,-1,7
51582483,26,48,-1,-1,1
51583176,4,39,-1,-1,1
51583051,31,55,-1,-1,1
51581904,34,2,-1,-1,0
51577515,10,3,-1,-1,2
51582889,12,12,-1,-1,0
51583484,30,31,-1,-1,6
51579213,51,30,-1,-1,4
51554043,5,38,-1,-1,6
51581945,7,53,-1,-1,2
51566846,4,4,-1,-1,3
51563796,26,33,-1,-1,0
51583384,41,47,-1,-1,7
51581942,9,15,-1,-1,4
51583410,12,31,-1,-1,0
51579261,29,43,-1,-1,7
51582392,30,29,-1,-1,0
51578411,31,19,-1,-1,0
51583631,5,8,-1,-1,7
51582876,25,44,-1,-1,0
51583073,50,3,-1,-1,6
51581870,45,49,-1,-1,2
51570236,34,10,-1,-1,2
51582274,27,36,-1,-1,1
51579162,34,50,-1,-1,5
51582853,3,39,-1,-1,7
51573109,40,0,-1,-1,6
51578283,52,13,-1,-1,1
51581871,48,47,-1,-1,3
51579829,16,19,-1,-1,5
51582531,28,8,-1,-1,0
51582731,13,24,-1,-1,1
51579009,8,15,-1,-1,6
51573581,38,7,-1,-1,7
51582526,15,51,-1,-1,2
51582591,25,1,-1,-1,1
51583321,17,21,-1,-1,6
51571792,25,22,-1,-1,3
51583298,55,42,-1,-1,7
51580072,9,13,-1,-1,2
51581772,37,30,-1,-1,5
51574528,46,9,-1,-1,3
51581611,21,3,-1,-1,2
51583497,13,47,-1,-1,7
51581245,37,20,-1,-1,4
51581303,57,6,-1,-1,1
51582907,10,51,-1,-1,2
51579892,3,56,-1,-1,2
51582129,7,15,-1,-1,0
51577724,37,12,-1,-1,2
51583278,2,10,-1,-1,4
51581032,3,6,-1,-1,3
51576263,49,40,-1,-1,2
51579754,4,53,-1,-1,7
51582140,40,51,-1,-1,2
51582412,53,8,-1,-1,5
51581746,23,51,-1,-1,2
51578100,12,39,-1,-1,6
51580114,21,40,-1,-1,4
51582391,42,35,-1,-1,6
51582172,3,17,-1,-1,2
51571487,0,0,-1,-1,4
51575572,35,46,-1,-1,7
51582515,28,21,-1,-1,4
51581774,45,47,-1,-1,5
51577747,9,0,-1,-1,3
51581360,53,5,-1,-1,3
51581324,1,11,-1,-1,7
51582047,2,3,-1,-1,7
51583599,25,51,-1,-1,2
51579968,48,48,-1,-1,6
51583567,20,40,-1,-1,4
51580593,32,14,-1,-1,1
51574199,6,3,-1,-1,4
51577842,57,50,-1,-1,4
51582694,20,33,-1,-1,6
51581489,40,32,-1,-1,6
51582621,11,44,-1,-1,1
51582240,39,16,-1,-1,2
51582959,33,31,-1,-1,2
51582171,30,57,-1,-1,3
51582137,57,53,-1,-1,6
51582982,55,50,-1,-1,7
51583686,0,16,-1,-1,1
51580506,42,46,-1,-1,6
51583513,19,39,-1,-1,2
51581970,45,18,-1,-1,0
51582596,18,46,-1,-1,0
51575679,55,12,-1,-1,4
51580122,54,17,-1,-1,2
51580717,4,8,-1,-1,7
51572884,38,50,-1,-1,1
51581668,24,11,-1,-1,6
51580806,37,16,-1,-1,4
51578629,34,58,-1,-1,6
51581218,21,8,-1,-1,1
51583502,17,15,-1,-1,7
51581501,23,8,-1,-1,3
51581550,38,23,-1,-1,1
51574778,50,11,-1,-1,0
51581250,48,44,-1,-1,1
51581054,41,31,-1,-1,5
51567555,17,55,-1,-1,2
51573343,50,17,-1,-1,2
51578441,34,3,-1,-1,6
51566196,13,23,-1,-1,6
51577846,56,53,-1,-1,2
