# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46590953,16,5,-1,-1,3
46586305,27,42,-1,-1,6
46585020,56,29,-1,-1,0
46582197,52,22,-1,-1,4
46593005,25,26,-1,-1,1
46592939,58,0,-1,-1,4
46591062,41,39,-1,-1,6
46590922,50,43,-1,-1,2
46590843,57,29,-1,-1,2
46590283,21,54,-1,-1,4
46588764,40,26,-1,-1,1
46590329,18,25,-1,-1,1
46585735,0,56,-1,-1,3
46588375,19,25,-1,-1,6
46591800,5,48,-1,-1,2
46580090,4,29,-1,-1,0
46591016,3,22,-1,-1,0
46583950,52,3,-1,-1,3
46587539,51,21,-1,-1,1
46591128,34,30,-1,-1,3
46592980,52,39,-1,-1,4
46591428,38,37,-1,-1,3
46588504,9,33,-1,-1,7
46589436,9,57,-1,-1,4
46591341,28,18,-1,-1,4
46590075,51,3,-1,-1,3
46592669,26,33,-1,-1,4
46591680,16,44,-1,-1,2
46586162,42,1,-1,-1,7
46591058,14,17,-1,-1,5
46589834,24,37,-1,-1,1
46587140,41,6,-1,-1,3
46587468,4,55,-1,-1,6
46592137,36,45,-1,-1,1
46589818,21,38,-1,-1,7
46588875,29,51,-1,-1,1
46590294,12,25,-1,-1,7
46591455,39,18,-1,-1,2
46592706,36,11,-1,-1,3
46589785,57,2,-1,-1,7
46590249,7,57,-1,-1,5
46593044,58,7,-1,-1,5
46587948,47,17,-1,-1,7
46588670,57,23,-1,-1,5
46589952,31,41,-1,-1,0
46586144,51,7,-1,-1,6
46590500,15,53,-1,-1,1
46591896,28,8,-1,-1,4
46591635,15,13,-1,-1,0
46591064,39,44,-1,-1,2
46584683,7,51,-1,-1,1
46588412,29,34,-1,-1,3
46590883,17,21,-1,-1,2
46579475,35,6,-1,-1,4
46588928,5,13,-1,-1,6
46593086,19,49,-1,-1,0
46590837,42,52,-1,-1,1
46588872,51,43,-1,-1,7
46592883,50,26,-1,-1,3
46590221,10,44,-1,-1,3
46585738,5,47,-1,-1,4
46591818,41,5,-1,-1,1
46590726,19,7,-1,-1,3
46591568,41,28,-1,-1,6
46585737,57,54,-1,-1,3
46592828,35,42,-1,-1,5
46586579,32,34,-1,-1,0
46592047,46,56,-1,-1,0
46592370,40,23,-1,-1,5
46588547,42,33,-1,-1,4
46589700,13,33,-1,-1,1
46592985,39,7,-1,-1,4
46591844,17,27,-1,-1,5
46592618,44,54,-1,-1,6
46592292,28,13,-1,-1,7
46589167,40,39,-1,-1,7
46592945,19,54,-1,-1,2
46589835,14,2,-1,-1,5
46593043,20,43,-1,-1,6
46593053,6,24,-1,-1,0
46591543,30,39,-1,-1,4
46582633,33,58,-1,-1,6
46591659,57,27,-1,-1,5
46582781,18,56,-1,-1,0
46591135,24,38,-1,-1,3
46586100,14,11,-1,-1,2
46586190,50,34,-1,-1,4
46592447,41,30,-1,-1,2
46591971,27,51,-1,-1,3
46590638,34,26,-1,-1,6
46586711,41,32,-1,-1,5
46591933,36,39,-1,-1,6
46593093,17,50,-1,-1,1
46589108,38,8,-1,-1,2
46587472,25,49,-1,-1,6
46589344,26,48,-1,-1,7
46591707,17,24,-1,-1,2
46592527,5,35,-1,-1,7
46585893,6,12,-1,-1,6
46592897,18,41,-1,-1,4
46590653,40,41,-1,-1,7
46588432,39,20,-1,-1,5
46584631,43,0,-1,-1,6
46587884,9,37,-1,-1,1
46592862,15,29,-1,-1,1
46592465,11,47,-1,-1,0
46593067,13,18,-1,-1,4
46590923,29,23,-1,-1,7
46588873,27,13,-1,-1,0
46588999,40,17,-1,-1,2
46582791,23,8,-1,-1,2
46592701,28,47,-1,-1,7
46591854,47,51,-1,-1,5
46576830,51,55,-1,-1,5
46592672,9,51,-1,-1,1
46593049,34,37,-1,-1,1
46592231,53,51,-1,-1,2
46591909,4,20,-1,-1,3
46592075,19,5,-1,-1,1
46583574,46,40,-1,-1,0
46591423,32,50,-1,-1,2
46584337,44,2,-1,-1,3
46591181,48,52,-1,-1,1
46592473,3,39,-1,-1,4
46592152,8,33,-1,-1,4
46592665,33,17,-1,-1,6
46585925,33,33,-1,-1,4
46587781,4,27,-1,-1,0
46591839,2,29,-1,-1,6
46589784,2,43,-1,-1,6
46589804,4,41,-1,-1,0
46593002,26,12,-1,-1,3
46591380,5,30,-1,-1,5
46583457,2,0,-1,-1,6
46589481,10,49,-1,-1,0
46591632,14,13,-1,-1,0
46592186,18,51,-1,-1,0
46592020,4,40,-1,-1,4
46591920,51,39,-1,-1,4
46592504,0,5,-1,-1,0
46592131,16,47,-1,-1,1
46588012,9,5,-1,-1,4
46587817,22,10,-1,-1,4
46592256,37,10,-1,-1,5
46593089,15,39,-1,-1,7
46591424,52,21,-1,-1,2
46592267,48,20,-1,-1,1
46592319,15,57,-1,-1,1
46593083,5,32,-1,-1,0
46585254,38,32,-1,-1,1
46590216,45,53,-1,-1,6
46584316,38,0,-1,-1,3
46591564,16,58,-1,-1,2
46586836,12,24,-1,-1,0
46590547,12,14,-1,-1,3
46586031,17,56,-1,-1,1
46590988,3,1,-1,-1,2
46592842,13,15,-1,-1,3
46591081,54,14,-1,-1,7
46593050,24,1,-1,-1,1
46591661,15,58,-1,-1,1
46592763,41,35,-1,-1,2
46592937,4,52,-1,-1,0
46586054,52,37,-1,-1,0
46588108,25,1,-1,-1,3
46589586,45,57,-1,-1,3
46591357,33,25,-1,-1,0
46590667,56,8,-1,-1,1
46590134,55,17,-1,-1,0
46584375,52,33,-1,-1,2
46588125,10,13,-1,-1,2
46590224,58,16,-1,-1,4
46591569,46,13,-1,-1,0
46577604,45,50,-1,-1,2
46591468,11,16,-1,-1,6
46592642,48,54,-1,-1,6
46591233,22,5,-1,-1,1
