# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13632984,47,30,-1,-1,0
13631991,10,22,-1,-1,3
13632571,9,41,-1,-1,2
13630415,42,47,-1,-1,0
13629917,16,40,-1,-1,2
13633024,14,22,-1,-1,1
13631968,56,43,-1,-1,0
13627144,22,40,-1,-1,6
13628591,30,36,-1,-1,0
13631033,4,50,-1,-1,1
13632072,49,10,-1,-1,4
13632849,18,18,-1,-1,1
13628835,22,16,-1,-1,4
13631109,11,13,-1,-1,7
13630230,29,44,-1,-1,1
13630143,49,53,-1,-1,5
13627411,41,40,-1,-1,7
13622947,15,6,-1,-1,2
13626483,9,55,-1,-1,6
13631811,24,55,-1,-1,7
13624666,56,48,-1,-1,7
13614305,26,28,-1,-1,6
13631409,28,36,-1,-1,0
13626207,50,5,-1,-1,5
13631510,36,26,-1,-1,7
13628008,17,58,-1,-1,6
13629848,19,5,-1,-1,0
13632327,52,13,-1,-1,6
13627819,2,1,-1,-1,6
13629583,20,7,-1,-1,7
13632384,23,20,-1,-1,7
13626263,52,22,-1,-1,4
13629892,35,21,-1,-1,1
13630001,32,19,-1,-1,1
13628616,3,18,-1,-1,2
13626385,2,51,-1,-1,2
13631828,54,57,-1,-1,5
13633072,0,54,-1,-1,4
13619461,38,40,-1,-1,2
13630777,1,29,-1,-1,5
13630944,15,53,-1,-1,4
13628535,20,29,-1,-1,4
13632944,24,24,-1,-1,1
13631772,7,32,-1,-1,0
13631541,19,38,-1,-1,7
13627221,19,2,-1,-1,4
13632510,28,48,-1,-1,5
13629908,4,40,-1,-1,3
13632289,48,23,-1,-1,2
13632132,8,13,-1,-1,1
13623446,45,2,-1,-1,3
13631796,23,29,-1,-1,0
13632411,16,32,-1,-1,1
13629353,16,47,-1,-1,2
13632741,51,32,-1,-1,5
13631165,38,50,-1,-1,1
13631787,27,47,-1,-1,7
13631882,18,58,-1,-1,2
13630549,42,5,-1,-1,7
13630939,38,55,-1,-1,0
13628479,4,16,-1,-1,2
13631386,37,17,-1,-1,5
13626805,21,38,-1,-1,0
13632935,57,49,-1,-1,0
13630485,16,6,-1,-1,5
13631134,15,52,-1,-1,5
13632249,50,51,-1,-1,4
13627478,10,41,-1,-1,2
13631103,25,5,-1,-1,3
13631400,36,3,-1,-1,6
13631167,36,31,-1,-1,1
13629219,11,14,-1,-1,2
13622653,4,42,-1,-1,1
13630378,31,17,-1,-1,2
13629091,57,26,-1,-1,2
13632414,20,23,-1,-1,4
13631672,3,54,-1,-1,1
13631356,28,43,-1,-1,6
13632150,10,48,-1,-1,4
13632911,31,34,-1,-1,1
13626988,12,15,-1,-1,7
13626316,41,57,-1,-1,6
13631399,46,34,-1,-1,6
13631013,1,41,-1,-1,2
13631223,35,8,-1,-1,0
13632612,25,26,-1,-1,6
13630344,24,29,-1,-1,4
13630261,35,44,-1,-1,6
13623883,22,48,-1,-1,1
13632388,31,54,-1,-1,6
13629572,1,3,-1,-1,5
13630687,57,30,-1,-1,3
13631459,19,35,-1,-1,0
13630613,38,37,-1,-1,1
13632728,15,40,-1,-1,2
13625365,21,11,-1,-1,3
13626799,8,9,-1,-1,3
13630278,3,0,-1,-1,4
13630211,8,16,-1,-1,0
13632738,53,10,-1,-1,6
13627083,12,24,-1,-1,1
13632077,55,3,-1,-1,4
13624136,51,22,-1,-1,3
13633059,8,29,-1,-1,1
13632513,28,34,-1,-1,3
13619499,52,42,-1,-1,2
13627131,11,26,-1,-1,1
13631550,28,42,-1,-1,1
13628289,53,34,-1,-1,2
13631494,23,21,-1,-1,5
13632056,46,56,-1,-1,2
13609090,21,19,-1,-1,1
13632508,11,51,-1,-1,3
13632228,23,51,-1,-1,6
13628476,5,49,-1,-1,3
13624553,58,0,-1,-1,4
13631769,20,15,-1,-1,4
13630126,51,26,-1,-1,2
13629250,37,56,-1,-1,7
13628585,23,7,-1,-1,5
13630031,1,36,-1,-1,0
13628259,55,26,-1,-1,1
13632122,56,38,-1,-1,4
13632421,55,56,-1,-1,6
13631464,44,25,-1,-1,3
13626109,6,25,-1,-1,5
13630730,44,47,-1,-1,4
13631797,51,23,-1,-1,6
13627786,29,33,-1,-1,3
13631530,57,34,-1,-1,7
13632790,37,19,-1,-1,1
13632195,36,36,-1,-1,7
13630283,47,48,-1,-1,1
13625270,16,8,-1,-1,1
13630605,31,30,-1,-1,1
13630997,14,34,-1,-1,4
13628298,40,1,-1,-1,2
13631298,24,42,-1,-1,4
13632769,14,5,-1,-1,3
13629795,38,42,-1,-1,1
13630108,29,6,-1,-1,5
13629672,47,51,-1,-1,0
13630705,50,37,-1,-1,5
13632690,39,18,-1,-1,3
13627541,44,49,-1,-1,1
13632164,5,7,-1,-1,1
13629757,10,38,-1,-1,3
13632785,54,27,-1,-1,1
13630106,41,3,-1,-1,6
13626440,28,22,-1,-1,3
13632896,34,4,-1,-1,5
13631358,39,56,-1,-1,4
13630837,48,0,-1,-1,5
13632829,25,19,-1,-1,5
13629987,39,41,-1,-1,7
13627250,7,7,-1,-1,3
13632532,38,12,-1,-1,3
13623771,47,1,-1,-1,4
13613547,26,41,-1,-1,3
13633002,47,38,-1,-1,5
13631191,27,5,-1,-1,6
13632861,41,19,-1,-1,6
13629144,44,45,-1,-1,0
13632793,22,46,-1,-1,1
13628335,9,56,-1,-1,3
13627931,37,52,-1,-1,6
13630625,39,21,-1,-1,0
13629448,6,34,-1,-1,2
13632749,52,41,-1,-1,1
13629926,10,37,-1,-1,3
13632094,58,42,-1,-1,4
13632800,16,0,-1,-1,6
13631980,48,10,-1,-1,1
13629854,32,25,-1,-1,2
13627276,27,43,-1,-1,5
13632306,53,30,-1,-1,5
13631639,46,1,-1,-1,1
13630551,23,4,-1,-1,1
13631730,13,49,-1,-1,6
13631793,7,38,-1,-1,6
13622930,6,10,-1,-1,6
13629235,48,17,-1,-1,2
13632619,32,21,-1,-1,3
13632039,1,48,-1,-1,6
13632620,54,32,-1,-1,7
13630498,24,25,-1,-1,7
13625660,15,8,-1,-1,5
13626160,11,10,-1,-1,1
13631704,37,40,-1,-1,6
13627890,58,37,-1,-1,4
13623410,2,56,-1,-1,7
13629405,7,4,-1,-1,4
13623734,35,39,-1,-1,2
13632201,53,5,-1,-1,5
