# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29922501,38,37,-1,-1,0
29928631,27,50,-1,-1,2
29928354,43,34,-1,-1,5
29928290,54,17,-1,-1,3
29927113,44,12,-1,-1,4
29929091,28,28,-1,-1,7
29923462,48,37,-1,-1,5
29907964,23,5,-1,-1,3
29927475,25,20,-1,-1,2
29925470,43,19,-1,-1,6
29928529,43,35,-1,-1,5
29927862,20,6,-1,-1,2
29926425,10,48,-1,-1,2
29928483,28,39,-1,-1,5
29928215,40,4,-1,-1,0
29926592,15,26,-1,-1,4
29925199,2,53,-1,-1,1
29920495,53,44,-1,-1,5
29923070,42,8,-1,-1,1
29927285,28,45,-1,-1,4
29923391,51,40,-1,-1,4
29928743,32,22,-1,-1,1
29919993,9,11,-1,-1,1
29925532,47,46,-1,-1,3
29923128,47,25,-1,-1,4
29924695,51,49,-1,-1,5
29922616,30,50,-1,-1,4
29926515,26,37,-1,-1,0
29928767,40,20,-1,-1,7
29929050,15,40,-1,-1,7
29927301,10,29,-1,-1,4
29928865,28,27,-1,-1,4
29925355,32,8,-1,-1,3
29926531,35,45,-1,-1,1
29927654,13,6,-1,-1,1
29928358,3,5,-1,-1,0
29928284,18,44,-1,-1,6
29927693,10,5,-1,-1,1
29927564,41,40,-1,-1,6
29929062,55,19,-1,-1,2
29926685,38,49,-1,-1,0
29928893,50,22,-1,-1,4
29908415,58,46,-1,-1,4
29922197,24,2,-1,-1,3
29928306,20,0,-1,-1,6
29927382,49,14,-1,-1,6
29928827,3,54,-1,-1,2
29922757,47,33,-1,-1,0
29923446,5,4,-1,-1,1
29926965,35,52,-1,-1,4
29927741,2,17,-1,-1,4
29927661,46,55,-1,-1,0
29921837,24,25,-1,-1,4
29927766,43,18,-1,-1,5
29925287,48,54,-1,-1,7
29926646,14,17,-1,-1,7
29924206,29,33,-1,-1,1
29926343,38,7,-1,-1,0
29928253,48,11,-1,-1,6
29928094,21,23,-1,-1,3
29919372,5,20,-1,-1,4
29924343,29,35,-1,-1,7
29927957,35,55,-1,-1,2
29927196,18,56,-1,-1,6
29919762,51,19,-1,-1,7
29927582,31,19,-1,-1,1
29929009,16,42,-1,-1,2
29926285,13,25,-1,-1,0
29927643,55,43,-1,-1,6
29928209,50,12,-1,-1,0
29924271,57,24,-1,-1,1
29928821,1,3,-1,-1,2
29928446,7,50,-1,-1,3
29929059,30,38,-1,-1,6
29927814,5,45,-1,-1,6
29922234,47,31,-1,-1,5
29927120,8,0,-1,-1,6
29921545,23,13,-1,-1,1
29926962,16,9,-1,-1,7
29927474,41,20,-1,-1,0
29927304,29,46,-1,-1,1
29926434,21,44,-1,-1,5
29927585,55,2,-1,-1,4
29924611,47,29,-1,-1,6
29922946,54,8,-1,-1,6
29928109,15,19,-1,-1,3
29918364,40,26,-1,-1,0
29928163,47,6,-1,-1,3
29925373,54,20,-1,-1,7
29921660,11,10,-1,-1,1
29926344,21,16,-1,-1,2
29925900,45,49,-1,-1,7
29925032,49,28,-1,-1,2
29929072,13,33,-1,-1,5
29922139,17,6,-1,-1,4
29926154,2,7,-1,-1,1
29929004,30,24,-1,-1,6
29928194,27,52,-1,-1,5
29927002,55,6,-1,-1,6
29928332,37,21,-1,-1,6
29927443,6,26,-1,-1,7
29929147,22,15,-1,-1,6
29925207,17,44,-1,-1,3
29925504,24,28,-1,-1,6
29927104,53,6,-1,-1,1
29926502,5,19,-1,-1,3
29925960,46,52,-1,-1,5
29927847,9,42,-1,-1,5
29927997,6,33,-1,-1,1
29926533,21,35,-1,-1,6
29927535,32,11,-1,-1,5
29920068,41,23,-1,-1,6
29929045,53,28,-1,-1,4
29925046,56,12,-1,-1,0
29897603,3,56,-1,-1,4
29925022,36,20,-1,-1,1
29927760,14,21,-1,-1,0
29925322,24,41,-1,-1,0
29921537,57,17,-1,-1,5
29927050,47,22,-1,-1,1
29928377,3,17,-1,-1,7
29927924,36,26,-1,-1,2
29928487,53,22,-1,-1,7
29927859,12,49,-1,-1,0
29922238,50,39,-1,-1,3
29926882,58,45,-1,-1,5
29922532,49,36,-1,-1,4
29927775,9,23,-1,-1,4
29927805,41,28,-1,-1,5
29928380,4,27,-1,-1,2
29925356,0,54,-1,-1,3
29923304,12,4,-1,-1,4
29927617,45,9,-1,-1,7
29926881,4,22,-1,-1,7
29928559,32,0,-1,-1,2
29926470,14,36,-1,-1,2
29925510,46,8,-1,-1,3
29927907,15,23,-1,-1,1
29928492,52,10,-1,-1,2
29927770,30,39,-1,-1,2
29927578,12,27,-1,-1,4
29928506,0,44,-1,-1,2
29928555,1,36,-1,-1,3
29926321,14,43,-1,-1,7
29925325,23,46,-1,-1,5
29927631,43,55,-1,-1,7
29924160,14,28,-1,-1,5
29925820,16,28,-1,-1,1
29921558,10,18,-1,-1,4
29918344,55,57,-1,-1,1
29927843,21,31,-1,-1,1
29925864,45,48,-1,-1,2
29922816,18,8,-1,-1,0
29928178,43,33,-1,-1,1
29925994,20,20,-1,-1,3
29921498,55,15,-1,-1,3
29928716,43,20,-1,-1,1
29923971,7,35,-1,-1,5
29925875,31,50,-1,-1,2
29924156,21,58,-1,-1,0
29927177,1,51,-1,-1,2
29919782,47,35,-1,-1,6
29927560,56,23,-1,-1,5
29919730,7,36,-1,-1,1
29927750,44,3,-1,-1,1
29921302,3,58,-1,-1,2
29918702,3,32,-1,-1,5
29928147,6,24,-1,-1,0
29928443,13,50,-1,-1,1
29926821,25,40,-1,-1,5
29928333,44,45,-1,-1,5
29924681,11,33,-1,-1,0
29928157,3,44,-1,-1,6
29926408,56,6,-1,-1,0
29928041,7,24,-1,-1,7
29919190,27,9,-1,-1,5
29928891,29,6,-1,-1,0
29927186,26,52,-1,-1,3
29925461,5,24,-1,-1,3
29929136,18,39,-1,-1,5
29927494,28,18,-1,-1,5
29928456,4,34,-1,-1,4
29926255,14,58,-1,-1,0
29921842,57,1,-1,-1,5
29927322,40,32,-1,-1,4
29927067,26,46,-1,-1,4
29916925,45,15,-1,-1,7
29925955,30,10,-1,-1,1
29922759,11,28,-1,-1,6
29927448,49,54,-1,-1,3
29926611,28,33,-1,-1,4
29927374,14,24,-1,-1,2
29920118,3,22,-1,-1,4
29926898,13,54,-1,-1,2
29927491,2,57,-1,-1,0
29926070,47,45,-1,-1,1
29928704,14,51,-1,-1,5
29927340,25,30,-1,-1,1
29923470,6,44,-1,-1,1
29924232,53,30,-1,-1,7
29924614,55,40,-1,-1,7
