# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
904532,6,40,-1,-1,7
912313,8,27,-1,-1,1
908356,20,50,-1,-1,5
915748,32,10,-1,-1,3
910772,47,58,-1,-1,0
906696,54,17,-1,-1,3
912701,41,30,-1,-1,2
908004,43,35,-1,-1,6
915906,12,54,-1,-1,7
915789,54,56,-1,-1,6
914328,48,51,-1,-1,4
915258,26,42,-1,-1,7
915860,17,46,-1,-1,0
915201,52,18,-1,-1,4
913362,42,25,-1,-1,5
906894,33,16,-1,-1,7
915509,16,19,-1,-1,7
914833,12,19,-1,-1,5
915068,36,22,-1,-1,2
907905,19,24,-1,-1,0
914916,21,41,-1,-1,1
914325,27,47,-1,-1,3
913551,52,0,-1,-1,2
914759,22,7,-1,-1,4
914414,50,35,-1,-1,2
915431,22,38,-1,-1,7
913781,54,27,-1,-1,1
915144,28,57,-1,-1,6
915787,34,3,-1,-1,5
913499,13,28,-1,-1,4
913247,32,7,-1,-1,1
913726,39,47,-1,-1,0
912850,2,23,-1,-1,4
915477,34,27,-1,-1,0
913314,28,19,-1,-1,2
915652,50,16,-1,-1,7
915424,3,6,-1,-1,3
915935,25,18,-1,-1,4
913112,28,11,-1,-1,2
914804,15,19,-1,-1,5
911799,17,13,-1,-1,6
911063,6,49,-1,-1,2
909836,0,51,-1,-1,1
911614,19,30,-1,-1,0
911700,26,51,-1,-1,4
915873,48,25,-1,-1,7
912338,28,39,-1,-1,1
915879,17,29,-1,-1,6
914130,9,47,-1,-1,4
909736,9,31,-1,-1,0
913305,4,27,-1,-1,3
912120,21,58,-1,-1,6
910630,46,31,-1,-1,2
912789,38,24,-1,-1,5
914028,13,7,-1,-1,3
914612,34,47,-1,-1,6
914474,11,12,-1,-1,6
909488,53,21,-1,-1,4
913853,11,14,-1,-1,1
913773,45,16,-1,-1,4
915835,7,10,-1,-1,7
911671,6,30,-1,-1,4
914642,21,17,-1,-1,2
913572,0,36,-1,-1,1
915661,41,10,-1,-1,6
911242,16,1,-1,-1,2
906777,38,48,-1,-1,4
912431,41,7,-1,-1,6
910910,40,2,-1,-1,0
913635,55,19,-1,-1,4
915224,3,7,-1,-1,3
910015,13,5,-1,-1,4
915059,54,24,-1,-1,7
914344,42,40,-1,-1,2
915054,55,4,-1,-1,7
912564,21,54,-1,-1,7
915697,58,5,-1,-1,4
912885,23,54,-1,-1,3
913887,4,58,-1,-1,0
914073,22,44,-1,-1,6
911257,1,16,-1,-1,6
913021,53,23,-1,-1,6
914333,20,42,-1,-1,4
910507,36,32,-1,-1,6
914872,53,7,-1,-1,2
910060,51,35,-1,-1,2
909022,41,26,-1,-1,4
915169,15,15,-1,-1,7
912899,33,33,-1,-1,4
913288,36,1,-1,-1,2
910902,25,20,-1,-1,6
914410,24,7,-1,-1,5
908418,8,31,-1,-1,0
907692,43,1,-1,-1,1
914845,19,13,-1,-1,0
914998,3,11,-1,-1,0
915216,57,29,-1,-1,7
913557,10,53,-1,-1,2
913149,43,22,-1,-1,1
915486,7,27,-1,-1,7
915711,18,47,-1,-1,0
914886,6,55,-1,-1,4
915175,5,29,-1,-1,1
912335,15,45,-1,-1,5
910526,27,23,-1,-1,0
915628,47,33,-1,-1,1
908938,57,15,-1,-1,6
909329,30,3,-1,-1,3
910536,43,30,-1,-1,2
915133,0,55,-1,-1,2
915351,45,47,-1,-1,3
914207,38,17,-1,-1,4
915008,18,52,-1,-1,6
915842,47,35,-1,-1,6
915632,35,13,-1,-1,1
914034,5,5,-1,-1,5
914104,46,16,-1,-1,6
911651,15,50,-1,-1,5
913621,16,53,-1,-1,4
912860,44,55,-1,-1,7
914109,40,22,-1,-1,5
915571,28,18,-1,-1,4
903582,13,50,-1,-1,1
912786,0,42,-1,-1,0
913473,1,15,-1,-1,5
912989,51,55,-1,-1,1
914393,23,13,-1,-1,4
907365,18,5,-1,-1,2
915596,35,6,-1,-1,3
908957,26,23,-1,-1,3
912668,16,3,-1,-1,7
915384,39,35,-1,-1,3
908040,17,10,-1,-1,0
913406,50,9,-1,-1,3
915501,35,55,-1,-1,4
912863,24,23,-1,-1,4
915142,19,12,-1,-1,0
912349,49,42,-1,-1,5
910883,37,5,-1,-1,6
911105,23,23,-1,-1,2
911295,5,0,-1,-1,6
915617,41,50,-1,-1,1
909685,29,43,-1,-1,3
904857,27,32,-1,-1,3
915234,3,23,-1,-1,6
907593,58,44,-1,-1,0
912828,43,18,-1,-1,5
909265,51,29,-1,-1,1
914067,9,5,-1,-1,7
914290,19,37,-1,-1,6
915908,36,58,-1,-1,2
901766,45,34,-1,-1,2
910866,48,31,-1,-1,7
911833,52,49,-1,-1,4
914818,52,7,-1,-1,3
913676,18,22,-1,-1,7
910635,11,37,-1,-1,5
912968,14,2,-1,-1,0
913107,35,39,-1,-1,1
913830,34,8,-1,-1,3
915738,48,5,-1,-1,1
915498,32,1,-1,-1,1
915563,22,25,-1,-1,5
915586,57,0,-1,-1,2
904978,24,26,-1,-1,7
915333,30,41,-1,-1,3
913198,14,17,-1,-1,2
905054,54,20,-1,-1,4
912362,20,43,-1,-1,1
914649,53,54,-1,-1,1
901391,44,0,-1,-1,6
914273,17,39,-1,-1,7
905996,4,4,-1,-1,5
915283,36,25,-1,-1,5
912455,46,5,-1,-1,3
914285,32,46,-1,-1,2
904866,26,50,-1,-1,4
914172,31,53,-1,-1,5
914821,32,45,-1,-1,1
906806,2,4,-1,-1,0
915536,39,39,-1,-1,2
913435,6,50,-1,-1,1
915646,1,4,-1,-1,5
915816,35,40,-1,-1,0
915741,26,7,-1,-1,2
915335,46,3,-1,-1,1
911060,17,12,-1,-1,1
915033,46,30,-1,-1,6
910576,50,28,-1,-1,2
913286,31,1,-1,-1,5
914339,2,27,-1,-1,0
915259,33,15,-1,-1,0
913877,31,55,-1,-1,4
915824,8,10,-1,-1,2
914926,31,57,-1,-1,7
910994,37,47,-1,-1,4
912153,9,53,-1,-1,0
912471,42,39,-1,-1,5
913834,23,14,-1,-1,7
913843,24,4,-1,-1,4
915200,45,22,-1,-1,2
901633,27,6,-1,-1,5
914184,39,37,-1,-1,3
907347,45,26,-1,-1,1
914138,38,39,-1,-1,4
911114,12,29,-1,-1,3
913985,23,43,-1,-1,1
914357,50,33,-1,-1,4
914077,37,49,-1,-1,1
914866,58,17,-1,-1,4
910295,52,48,-1,-1,5
911605,23,51,-1,-1,3
904821,17,31,-1,-1,1
914807,6,38,-1,-1,4
909422,19,42,-1,-1,0
909177,6,3,-1,-1,6
908573,49,20,-1,-1,2
910876,13,1,-1,-1,3
912756,9,43,-1,-1,0
910286,7,7,-1,-1,0
906348,32,13,-1,-1,0
914565,14,44,-1,-1,3
913698,43,58,-1,-1,0
914641,56,1,-1,-1,7
909117,53,40,-1,-1,5
914197,26,28,-1,-1,3
910160,34,51,-1,-1,7
914080,32,33,-1,-1,0
914846,6,24,-1,-1,0
915867,16,50,-1,-1,4
913068,55,7,-1,-1,7
915653,1,29,-1,-1,0
913045,53,18,-1,-1,6
913175,2,44,-1,-1,7
910972,12,22,-1,-1,3
908411,7,47,-1,-1,3
915139,4,20,-1,-1,1
913104,22,34,-1,-1,7
909668,44,46,-1,-1,7
911391,37,7,-1,-1,6
910969,42,45,-1,-1,4
914519,6,17,-1,-1,4
914698,23,40,-1,-1,5
914924,58,25,-1,-1,5
913919,7,55,-1,-1,1
911018,37,21,-1,-1,7
904984,55,28,-1,-1,5
911599,5,1,-1,-1,2
911397,2,9,-1,-1,1
910873,44,41,-1,-1,4
912452,44,56,-1,-1,7
914124,20,37,-1,-1,6
911697,36,4,-1,-1,2
915703,38,57,-1,-1,6
911785,1,12,-1,-1,5
914874,32,47,-1,-1,5
914037,11,33,-1,-1,7
913632,25,14,-1,-1,1
910609,38,37,-1,-1,5
914531,44,32,-1,-1,2
910475,50,6,-1,-1,3
911935,16,8,-1,-1,0
904937,45,20,-1,-1,1
914992,45,37,-1,-1,0
915562,11,55,-1,-1,2
905221,51,25,-1,-1,6
914758,33,40,-1,-1,5
