# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43830495,28,38,-1,-1,0
43831444,10,8,-1,-1,5
43833329,3,20,-1,-1,4
43833098,33,30,-1,-1,4
43825289,8,10,-1,-1,2
43828691,12,22,-1,-1,5
43832568,42,49,-1,-1,4
43833266,12,51,-1,-1,0
43833808,45,52,-1,-1,7
43831517,14,22,-1,-1,3
43824006,27,32,-1,-1,6
43826065,16,4,-1,-1,0
43833896,49,9,-1,-1,6
43831879,55,0,-1,-1,2
43831338,35,25,-1,-1,5
43818293,2,55,-1,-1,7
43833224,38,21,-1,-1,7
43833389,23,22,-1,-1,4
43833083,13,51,-1,-1,7
43833215,26,2,-1,-1,4
43828711,13,58,-1,-1,0
43833401,54,3,-1,-1,2
43828763,58,11,-1,-1,4
43832144,7,11,-1,-1,1
43832261,27,45,-1,-1,2
43829909,41,22,-1,-1,3
43828961,5,42,-1,-1,0
43830551,37,57,-1,-1,5
43830513,52,34,-1,-1,6
43833059,31,30,-1,-1,3
43825876,15,0,-1,-1,5
43824145,50,33,-1,-1,6
43824313,34,12,-1,-1,4
43829706,25,57,-1,-1,4
43829494,11,40,-1,-1,1
43831513,41,33,-1,-1,3
43831360,50,7,-1,-1,2
43832392,58,39,-1,-1,6
43832772,10,9,-1,-1,2
43833850,21,12,-1,-1,3
43827695,14,16,-1,-1,0
43833516,11,55,-1,-1,7
43832578,57,17,-1,-1,1
43832740,40,21,-1,-1,1
43832733,53,11,-1,-1,6
43833415,19,8,-1,-1,5
43829484,48,44,-1,-1,4
43821347,26,4,-1,-1,6
43831554,17,42,-1,-1,7
43831820,18,24,-1,-1,0
43831954,10,27,-1,-1,1
43831334,55,49,-1,-1,5
43833258,40,47,-1,-1,0
43833002,15,50,-1,-1,2
43825604,6,0,-1,-1,6
43831783,34,9,-1,-1,5
43826886,46,46,-1,-1,4
43828965,12,56,-1,-1,4
43833380,38,19,-1,-1,2
43826294,42,3,-1,-1,4
43833150,27,40,-1,-1,3
43833628,11,42,-1,-1,7
43831680,20,30,-1,-1,3
43825928,33,7,-1,-1,7
43817836,53,32,-1,-1,2
43832507,52,21,-1,-1,4
43825355,56,41,-1,-1,0
43825662,22,26,-1,-1,4
43833671,36,17,-1,-1,7
43832778,57,53,-1,-1,0
43833752,56,13,-1,-1,3
43818798,14,12,-1,-1,5
43833281,45,50,-1,-1,6
43832190,23,51,-1,-1,0
43831744,5,2,-1,-1,1
43829074,8,20,-1,-1,6
43830753,21,51,-1,-1,3
43832074,46,14,-1,-1,7
43821225,1,2,-1,-1,5
43832277,20,6,-1,-1,5
43831136,43,55,-1,-1,7
43828777,44,12,-1,-1,3
43833521,14,47,-1,-1,7
43824087,51,46,-1,-1,4
43832804,55,21,-1,-1,0
43831656,7,28,-1,-1,4
43833643,26,56,-1,-1,7
43833105,15,51,-1,-1,6
43833764,42,37,-1,-1,7
43827431,1,41,-1,-1,5
43831816,40,18,-1,-1,7
43826606,4,10,-1,-1,6
43833422,7,40,-1,-1,5
43823725,48,21,-1,-1,0
43832667,57,44,-1,-1,3
43831914,4,23,-1,-1,3
43831088,35,45,-1,-1,7
43826914,39,32,-1,-1,3
43832642,13,9,-1,-1,2
43828999,21,11,-1,-1,3
43830057,18,26,-1,-1,7
43828154,40,41,-1,-1,4
43830505,52,23,-1,-1,7
43825890,32,7,-1,-1,0
43828463,25,51,-1,-1,3
43832876,3,49,-1,-1,4
43832268,48,1,-1,-1,5
43827513,12,21,-1,-1,6
43831139,50,4,-1,-1,5
43830445,55,12,-1,-1,7
43833698,17,12,-1,-1,1
43826197,54,24,-1,-1,4
43828842,16,41,-1,-1,5
43832590,28,12,-1,-1,7
43826657,53,12,-1,-1,7
43833323,40,50,-1,-1,5
43831612,32,14,-1,-1,2
43833848,48,45,-1,-1,5
43816917,4,41,-1,-1,2
43826826,2,39,-1,-1,1
43831673,57,11,-1,-1,4
43828855,11,10,-1,-1,6
43833336,25,52,-1,-1,3
43833902,17,9,-1,-1,4
43824813,43,54,-1,-1,0
43833484,38,16,-1,-1,5
43827146,36,19,-1,-1,6
43827463,7,23,-1,-1,1
43830187,28,54,-1,-1,0
43830027,49,51,-1,-1,6
43833350,19,36,-1,-1,0
43831184,22,31,-1,-1,1
43830131,19,32,-1,-1,5
43832104,39,52,-1,-1,0
43832456,52,56,-1,-1,4
43831278,26,46,-1,-1,3
43828634,4,0,-1,-1,2
43830892,54,36,-1,-1,7
43833490,31,27,-1,-1,5
43833803,46,16,-1,-1,3
43833296,2,9,-1,-1,3
43828489,50,5,-1,-1,6
43829549,7,27,-1,-1,4
43833467,1,1,-1,-1,2
43832912,53,47,-1,-1,4
43830567,18,39,-1,-1,0
43832339,30,33,-1,-1,7
43833798,16,38,-1,-1,5
43827851,25,20,-1,-1,1
43833331,55,29,-1,-1,2
43832662,37,14,-1,-1,7
43830420,6,42,-1,-1,2
43832518,22,37,-1,-1,0
43831030,19,44,-1,-1,1
43827868,1,49,-1,-1,7
43832529,36,26,-1,-1,4
43832080,38,54,-1,-1,1
43832828,30,13,-1,-1,1
43831880,48,9,-1,-1,3
43831927,7,45,-1,-1,2
43831391,9,8,-1,-1,3
43830595,37,54,-1,-1,2
43830977,44,4,-1,-1,6
43829666,34,15,-1,-1,5
43832604,31,54,-1,-1,4
43832991,42,5,-1,-1,1
43832012,10,52,-1,-1,0
43829475,50,30,-1,-1,7
43831813,41,49,-1,-1,2
43822644,49,37,-1,-1,1
43826161,0,49,-1,-1,4
43832915,30,18,-1,-1,1
43829649,20,36,-1,-1,6
43831636,23,1,-1,-1,3
43833501,12,25,-1,-1,1
43832629,49,14,-1,-1,5
43829939,24,48,-1,-1,7
43832701,28,51,-1,-1,2
43833732,53,3,-1,-1,0
43826472,50,35,-1,-1,4
43826740,30,0,-1,-1,2
43827032,18,55,-1,-1,0
43833842,48,37,-1,-1,5
43822596,44,24,-1,-1,0
43833095,29,27,-1,-1,4
43833675,27,25,-1,-1,4
43830466,21,9,-1,-1,2
43833816,21,23,-1,-1,7
43832632,34,6,-1,-1,5
43830395,22,42,-1,-1,7
43832877,39,33,-1,-1,2
43829982,44,27,-1,-1,6
43829498,10,14,-1,-1,2
43832482,44,53,-1,-1,7
43833411,37,9,-1,-1,1
43833692,35,46,-1,-1,1
43831128,33,48,-1,-1,1
43831205,33,12,-1,-1,0
43830811,46,25,-1,-1,2
43831791,26,43,-1,-1,6
43819769,50,54,-1,-1,5
43831398,2,21,-1,-1,1
43823046,55,7,-1,-1,2
43827297,12,24,-1,-1,1
43833512,7,43,-1,-1,7
43833594,10,58,-1,-1,6
43823281,53,24,-1,-1,7
43826867,30,30,-1,-1,7
