# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24591577,35,28,-1,-1,3
24590875,39,9,-1,-1,5
24591361,5,53,-1,-1,6
24586701,39,29,-1,-1,6
24578293,54,27,-1,-1,1
24589625,29,16,-1,-1,6
24589368,47,17,-1,-1,3
24588602,58,50,-1,-1,0
24592009,38,17,-1,-1,3
24587102,54,33,-1,-1,1
24592615,24,24,-1,-1,1
24592695,13,50,-1,-1,7
24586127,44,54,-1,-1,6
24592547,49,36,-1,-1,0
24588461,25,44,-1,-1,0
24590809,33,47,-1,-1,6
24591810,10,41,-1,-1,7
24592339,29,14,-1,-1,0
24592199,31,21,-1,-1,3
24592736,57,5,-1,-1,1
24586803,30,9,-1,-1,6
24591726,13,46,-1,-1,5
24592360,42,29,-1,-1,5
24591951,41,43,-1,-1,0
24592624,43,11,-1,-1,0
24583718,4,18,-1,-1,0
24592445,27,8,-1,-1,7
24591974,49,7,-1,-1,1
24592240,8,54,-1,-1,7
24592683,57,11,-1,-1,2
24590381,22,32,-1,-1,7
24589653,48,6,-1,-1,1
24588257,31,4,-1,-1,1
24591797,23,41,-1,-1,5
24588318,0,46,-1,-1,4
24589926,19,13,-1,-1,7
24590497,15,54,-1,-1,7
24590614,0,21,-1,-1,1
24591957,15,26,-1,-1,6
24590498,49,28,-1,-1,7
24592557,17,43,-1,-1,5
24588780,41,54,-1,-1,7
24589192,36,51,-1,-1,4
24576332,28,2,-1,-1,5
24591759,54,15,-1,-1,0
24591149,57,41,-1,-1,4
24590296,31,20,-1,-1,1
24591270,44,58,-1,-1,0
24589641,58,4,-1,-1,0
24590332,25,20,-1,-1,5
24592273,34,35,-1,-1,4
24590490,54,22,-1,-1,0
24586873,4,42,-1,-1,3
24589292,46,43,-1,-1,6
24578380,26,37,-1,-1,2
24592019,10,39,-1,-1,3
24590422,34,10,-1,-1,3
24585248,7,8,-1,-1,5
24590564,42,14,-1,-1,1
24592636,57,7,-1,-1,0
24590356,11,24,-1,-1,2
24581508,27,6,-1,-1,2
24582286,53,57,-1,-1,4
24591961,1,34,-1,-1,0
24582762,35,55,-1,-1,1
24588239,14,23,-1,-1,4
24592174,17,40,-1,-1,6
24589639,34,54,-1,-1,7
24588191,4,39,-1,-1,0
24588346,29,40,-1,-1,0
24589895,14,25,-1,-1,4
24584756,17,17,-1,-1,6
24585921,33,26,-1,-1,0
24583218,35,11,-1,-1,2
24592262,41,27,-1,-1,1
24590081,38,19,-1,-1,5
24591874,58,7,-1,-1,6
24590371,8,31,-1,-1,7
24591561,41,40,-1,-1,1
24590444,21,13,-1,-1,4
24591125,20,20,-1,-1,2
24592160,38,55,-1,-1,0
24589622,55,25,-1,-1,3
24592080,47,58,-1,-1,0
24582708,56,17,-1,-1,5
24591682,11,28,-1,-1,5
24581055,41,36,-1,-1,4
24589743,47,15,-1,-1,5
24592137,19,28,-1,-1,1
24590617,14,21,-1,-1,3
24588575,9,5,-1,-1,0
24590634,17,20,-1,-1,4
24588155,23,19,-1,-1,7
24591939,49,13,-1,-1,5
24590588,11,48,-1,-1,7
24591479,17,49,-1,-1,0
24588207,28,47,-1,-1,4
24590386,7,55,-1,-1,0
24591189,33,31,-1,-1,1
24588712,3,36,-1,-1,7
24580475,58,48,-1,-1,6
24592528,15,13,-1,-1,3
24588876,30,54,-1,-1,4
24582327,45,0,-1,-1,2
24590159,57,55,-1,-1,2
24590509,16,55,-1,-1,4
24590906,25,17,-1,-1,0
24589634,10,48,-1,-1,0
24590189,5,43,-1,-1,7
24579688,48,22,-1,-1,4
24588599,58,24,-1,-1,5
24588072,39,8,-1,-1,0
24590185,19,56,-1,-1,0
24589429,53,51,-1,-1,2
24584286,3,57,-1,-1,0
24587211,17,2,-1,-1,6
24589705,26,47,-1,-1,7
24590958,31,15,-1,-1,4
24592164,23,3,-1,-1,4
24588932,24,7,-1,-1,3
24592353,17,23,-1,-1,6
24589518,9,29,-1,-1,0
24591223,18,35,-1,-1,4
24591331,20,17,-1,-1,1
24584380,29,10,-1,-1,1
24576758,26,6,-1,-1,7
24591017,13,34,-1,-1,2
24590709,34,4,-1,-1,0
24585883,41,49,-1,-1,7
24583785,41,56,-1,-1,7
24590682,42,19,-1,-1,7
24577569,6,36,-1,-1,7
24591905,19,29,-1,-1,4
24589443,1,8,-1,-1,7
24592516,39,22,-1,-1,7
24589586,37,23,-1,-1,2
24591022,35,19,-1,-1,7
24590253,26,20,-1,-1,7
24591891,16,13,-1,-1,3
24585527,19,37,-1,-1,5
24592146,36,53,-1,-1,2
24590812,15,42,-1,-1,2
24586511,0,7,-1,-1,0
24588916,27,9,-1,-1,2
24590370,58,29,-1,-1,4
24589727,39,50,-1,-1,1
24589136,35,35,-1,-1,4
24591646,9,21,-1,-1,6
24582702,38,34,-1,-1,2
24588241,5,18,-1,-1,1
24587352,30,44,-1,-1,2
24584083,3,11,-1,-1,4
24591777,44,39,-1,-1,1
24586319,4,26,-1,-1,1
24591010,20,32,-1,-1,5
24591166,2,2,-1,-1,5
24588683,41,1,-1,-1,0
24591002,52,37,-1,-1,1
24589827,36,9,-1,-1,2
24590306,31,33,-1,-1,7
24589509,56,29,-1,-1,5
24591559,58,2,-1,-1,0
24592494,1,51,-1,-1,7
24585737,39,51,-1,-1,6
24587856,6,27,-1,-1,4
24582074,52,57,-1,-1,4
24588273,34,1,-1,-1,6
24590143,16,45,-1,-1,1
24591563,29,36,-1,-1,3
24580506,6,26,-1,-1,7
24592030,12,58,-1,-1,2
24590044,40,47,-1,-1,0
24590241,7,56,-1,-1,4
24592142,41,11,-1,-1,3
24592237,22,17,-1,-1,6
24587193,47,26,-1,-1,5
24591139,43,0,-1,-1,5
24581459,58,20,-1,-1,4
24591237,16,49,-1,-1,3
24591280,13,48,-1,-1,3
24591250,33,1,-1,-1,1
24588893,43,10,-1,-1,0
24588154,50,46,-1,-1,1
24591349,4,6,-1,-1,2
24591899,18,54,-1,-1,4
24590633,39,3,-1,-1,0
24589416,38,32,-1,-1,3
24587534,31,16,-1,-1,4
24589099,18,27,-1,-1,3
24592233,57,0,-1,-1,2
24588846,40,28,-1,-1,1
24586245,31,45,-1,-1,7
24592307,26,34,-1,-1,4
24592673,36,49,-1,-1,2
24591773,3,42,-1,-1,7
24588023,37,11,-1,-1,5
24592004,26,43,-1,-1,5
24592287,54,10,-1,-1,2
24592438,52,4,-1,-1,5
24590031,12,26,-1,-1,7
24582578,20,9,-1,-1,5
24588385,55,57,-1,-1,2
24592336,52,53,-1,-1,5
24588911,8,52,-1,-1,0
24591178,23,57,-1,-1,4
24586225,25,11,-1,-1,5
24582669,0,52,-1,-1,3
24592709,17,38,-1,-1,4
24592298,23,28,-1,-1,4
24586174,36,14,-1,-1,2
24591825,18,53,-1,-1,0
24591977,29,8,-1,-1,0
24591104,30,18,-1,-1,0
24592722,32,41,-1,-1,5
24590384,5,1,-1,-1,7
24583877,0,36,-1,-1,4
24591614,36,23,-1,-1,3
24590616,2,14,-1,-1,5
24587490,58,51,-1,-1,4
24592104,40,23,-1,-1,6
24590315,32,30,-1,-1,7
24584302,42,45,-1,-1,6
24588169,51,44,-1,-1,1
24591676,51,23,-1,-1,7
24590880,21,7,-1,-1,4
24591241,45,42,-1,-1,0
24587838,53,49,-1,-1,4
24591950,58,55,-1,-1,5
24576453,3,51,-1,-1,2
24591855,49,50,-1,-1,6
24590077,50,28,-1,-1,7
24592218,7,57,-1,-1,6
24590678,32,48,-1,-1,6
24592496,49,11,-1,-1,3
24586746,27,56,-1,-1,0
24589420,4,40,-1,-1,1
24591275,35,16,-1,-1,1
24585104,28,32,-1,-1,2
24592267,37,3,-1,-1,6
24580887,56,25,-1,-1,1
24592234,25,29,-1,-1,4
24592605,33,40,-1,-1,6
24587875,33,35,-1,-1,5
24584935,49,9,-1,-1,4
24591982,47,9,-1,-1,5
24584981,13,15,-1,-1,0
24589510,39,36,-1,-1,4
24588162,5,50,-1,-1,5
24592446,8,51,-1,-1,5
24590619,41,38,-1,-1,6
24567819,0,30,-1,-1,4
24590690,21,46,-1,-1,5
24588448,23,5,-1,-1,2
24590313,6,58,-1,-1,1
24592452,29,48,-1,-1,0
24590362,45,8,-1,-1,4
24591335,49,31,-1,-1,1
24589388,46,42,-1,-1,2
24583008,15,56,-1,-1,7
24582817,31,58,-1,-1,1
24591781,55,14,-1,-1,2
24592224,2,13,-1,-1,0
24586204,8,58,-1,-1,6
24591929,27,11,-1,-1,6
24590577,57,14,-1,-1,3
24590601,3,18,-1,-1,5
24591235,9,28,-1,-1,4
24583445,21,10,-1,-1,5
24589189,55,52,-1,-1,0
24588754,31,6,-1,-1,5
24591841,38,9,-1,-1,6
24592388,46,48,-1,-1,7
24583755,58,9,-1,-1,6
24591242,28,11,-1,-1,4
24592180,49,20,-1,-1,3
24584763,37,35,-1,-1,4
24582893,14,54,-1,-1,6
24588021,8,28,-1,-1,1
24588456,25,9,-1,-1,7
24587992,40,38,-1,-1,6
24588459,3,6,-1,-1,2
24589059,42,40,-1,-1,0
24588988,43,36,-1,-1,6
24587112,7,54,-1,-1,0
24591051,3,27,-1,-1,2
24592702,13,3,-1,-1,4
24580869,31,57,-1,-1,6
24582110,55,23,-1,-1,5
24588489,20,40,-1,-1,3
24589385,45,5,-1,-1,5
24585611,27,53,-1,-1,7
24588143,27,41,-1,-1,5
24591739,15,43,-1,-1,4
24592499,8,29,-1,-1,2
24591986,54,9,-1,-1,4
24578501,31,10,-1,-1,2
24582412,45,17,-1,-1,2
24587879,20,29,-1,-1,3
24579840,43,21,-1,-1,6
24591455,42,52,-1,-1,6
24574206,12,0,-1,-1,6
24590299,20,49,-1,-1,5
24586783,50,5,-1,-1,1
24590693,37,19,-1,-1,1
24587889,11,14,-1,-1,6
24591608,35,23,-1,-1,1
24588637,44,46,-1,-1,4
24586935,16,1,-1,-1,5
24592243,1,49,-1,-1,6
24590401,57,31,-1,-1,1
24592195,13,23,-1,-1,0
24585680,37,46,-1,-1,1
24589160,35,40,-1,-1,0
24588897,39,39,-1,-1,5
24588332,44,8,-1,-1,2
24590938,45,58,-1,-1,7
24590400,32,19,-1,-1,4
24590222,49,24,-1,-1,6
24591319,9,34,-1,-1,0
24586622,13,28,-1,-1,5
24588215,0,15,-1,-1,2
24592588,22,44,-1,-1,3
24590266,50,47,-1,-1,5
24588431,50,33,-1,-1,1
24592341,2,21,-1,-1,3
24592711,1,24,-1,-1,7
24591343,52,25,-1,-1,7
24591219,35,17,-1,-1,4
24591532,19,26,-1,-1,5
24590683,15,44,-1,-1,1
24588689,46,37,-1,-1,3
24592064,34,13,-1,-1,4
24590008,43,7,-1,-1,3
24590141,32,38,-1,-1,3
24591842,21,0,-1,-1,6
24591492,1,35,-1,-1,7
24589285,23,42,-1,-1,0
24590736,56,15,-1,-1,2
24590164,2,55,-1,-1,5
24589191,20,10,-1,-1,0
24591872,3,38,-1,-1,1
24587666,39,0,-1,-1,6
24587617,11,1,-1,-1,3
24592697,52,50,-1,-1,0
24591764,51,47,-1,-1,5
24582382,50,27,-1,-1,3
24582704,41,58,-1,-1,6
24588422,10,4,-1,-1,5
24589708,56,26,-1,-1,5
24589308,18,2,-1,-1,0
24589339,39,13,-1,-1,3
24592014,53,18,-1,-1,7
24590233,52,40,-1,-1,7
24582200,52,23,-1,-1,3
24592186,15,47,-1,-1,5
24584504,25,23,-1,-1,0
24590082,18,57,-1,-1,4
24583666,36,4,-1,-1,3
24589117,15,5,-1,-1,2
24582725,8,50,-1,-1,0
24591123,18,46,-1,-1,6
24589200,22,49,-1,-1,0
24592492,6,5,-1,-1,2
24590265,52,39,-1,-1,5
24588899,27,22,-1,-1,6
24583438,46,9,-1,-1,2
24591817,38,10,-1,-1,6
24591864,55,46,-1,-1,5
24592381,42,41,-1,-1,3
24592536,46,8,-1,-1,2
24589010,43,8,-1,-1,5
24591520,10,32,-1,-1,1
24591450,28,52,-1,-1,6
24588986,20,52,-1,-1,0
24590841,36,16,-1,-1,2
24588267,13,32,-1,-1,3
24588540,51,24,-1,-1,2
24583881,4,28,-1,-1,4
24589600,44,55,-1,-1,0
24590352,40,22,-1,-1,5
24591560,37,47,-1,-1,1
24591826,48,10,-1,-1,1
24587040,23,20,-1,-1,7
24592558,38,54,-1,-1,1
24591458,7,25,-1,-1,2
24590739,28,42,-1,-1,6
24592126,44,30,-1,-1,2
24587548,13,41,-1,-1,1
24591732,30,42,-1,-1,6
24584459,49,55,-1,-1,5
24584494,13,18,-1,-1,6
24590630,40,36,-1,-1,7
24584968,13,2,-1,-1,1
24589971,51,13,-1,-1,3
24575643,21,26,-1,-1,0
24592596,38,18,-1,-1,7
24592654,6,38,-1,-1,4
24589547,36,34,-1,-1,6
24592420,30,11,-1,-1,4
24588557,14,42,-1,-1,5
24592576,0,8,-1,-1,1
24589033,45,2,-1,-1,2
24592447,13,45,-1,-1,2
24584597,54,26,-1,-1,2
24589299,2,22,-1,-1,4
24589689,31,14,-1,-1,0
24588139,39,46,-1,-1,0
24587285,1,58,-1,-1,0
24592254,53,45,-1,-1,5
24592081,6,52,-1,-1,4
24592364,4,21,-1,-1,1
24590663,19,52,-1,-1,2
24584826,1,25,-1,-1,4
24589054,15,50,-1,-1,2
24592539,36,48,-1,-1,5
24592737,28,27,-1,-1,1
24592635,28,7,-1,-1,1
24592578,45,26,-1,-1,7
24592177,1,10,-1,-1,7
24591923,17,58,-1,-1,2
24592393,41,16,-1,-1,0
24583775,3,15,-1,-1,2
24591758,55,42,-1,-1,0
24584707,3,13,-1,-1,3
24581565,30,33,-1,-1,6
24584119,0,19,-1,-1,1
24590860,16,40,-1,-1,1
24589313,22,55,-1,-1,7
24592404,55,54,-1,-1,0
24591405,35,57,-1,-1,0
24585701,40,53,-1,-1,7
24581699,49,37,-1,-1,3
24590909,16,42,-1,-1,2
24592063,37,18,-1,-1,6
24585458,49,30,-1,-1,0
24580623,23,10,-1,-1,5
24590036,21,37,-1,-1,3
24591786,31,23,-1,-1,6
24591674,46,15,-1,-1,3
24589202,50,12,-1,-1,1
24587089,47,8,-1,-1,3
24581464,11,10,-1,-1,4
24589894,37,2,-1,-1,6
24591154,34,50,-1,-1,7
24589628,0,50,-1,-1,0
24590475,44,5,-1,-1,3
24591557,12,37,-1,-1,2
24590685,14,7,-1,-1,0
24584727,53,28,-1,-1,7
24578210,51,2,-1,-1,6
24591419,13,47,-1,-1,7
24590363,47,4,-1,-1,0
24591195,11,18,-1,-1,3
24591670,40,31,-1,-1,6
24591397,34,20,-1,-1,1
24587648,42,27,-1,-1,3
24592085,25,18,-1,-1,1
24586957,45,30,-1,-1,7
