# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19184959,39,27,-1,-1,2
19178761,22,3,-1,-1,7
19183725,58,11,-1,-1,7
19182224,25,41,-1,-1,7
19184234,49,10,-1,-1,1
19178006,4,50,-1,-1,7
19184385,6,21,-1,-1,6
19184778,29,41,-1,-1,1
19185511,27,19,-1,-1,3
19186076,43,7,-1,-1,2
19183740,26,55,-1,-1,1
19179936,52,43,-1,-1,3
19184188,2,37,-1,-1,0
19183383,56,54,-1,-1,1
19185273,30,19,-1,-1,6
19182209,40,33,-1,-1,5
19184859,4,39,-1,-1,2
19181544,8,21,-1,-1,5
19182857,15,29,-1,-1,0
19183611,45,44,-1,-1,5
19170045,16,15,-1,-1,6
19184159,39,57,-1,-1,1
19173126,9,48,-1,-1,4
19183249,21,55,-1,-1,1
19185700,18,50,-1,-1,7
19174999,43,15,-1,-1,0
19181261,4,45,-1,-1,5
19174753,45,2,-1,-1,7
19184904,5,41,-1,-1,0
19186043,18,37,-1,-1,2
19182229,48,13,-1,-1,4
19184662,5,28,-1,-1,6
19182721,36,23,-1,-1,3
19185657,46,10,-1,-1,1
19184681,42,56,-1,-1,0
19183339,51,30,-1,-1,2
19184039,16,31,-1,-1,6
19183804,35,30,-1,-1,6
19182171,30,14,-1,-1,7
19183921,4,52,-1,-1,6
19181010,4,17,-1,-1,5
19181528,41,49,-1,-1,7
19185380,7,37,-1,-1,0
19174844,46,3,-1,-1,4
19175796,13,2,-1,-1,3
19184608,18,1,-1,-1,0
19185674,14,12,-1,-1,4
19183952,41,33,-1,-1,4
19183342,39,10,-1,-1,7
19184721,44,32,-1,-1,1
19181845,50,24,-1,-1,2
19177978,29,13,-1,-1,5
19178759,41,52,-1,-1,1
19186040,30,50,-1,-1,7
19181259,57,10,-1,-1,2
19181709,10,17,-1,-1,1
19174947,57,43,-1,-1,5
19183915,42,38,-1,-1,0
19183803,3,38,-1,-1,0
19182202,54,31,-1,-1,0
19181276,44,28,-1,-1,7
19184890,3,40,-1,-1,2
19174323,22,43,-1,-1,6
19185322,42,17,-1,-1,5
19185687,48,12,-1,-1,1
19184220,55,39,-1,-1,3
19185775,0,8,-1,-1,3
