# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41652447,16,16,-1,-1,2
41648781,12,8,-1,-1,0
41653662,3,52,-1,-1,2
41654967,19,54,-1,-1,1
41641893,34,46,-1,-1,1
41651046,54,50,-1,-1,4
41655354,16,14,-1,-1,3
41649641,31,47,-1,-1,0
41654987,7,58,-1,-1,0
41655152,44,55,-1,-1,7
41653412,57,15,-1,-1,5
41648378,50,15,-1,-1,6
41654377,12,9,-1,-1,6
41653452,19,47,-1,-1,5
41652794,38,21,-1,-1,0
41639040,56,9,-1,-1,5
41649691,37,10,-1,-1,3
41646393,52,21,-1,-1,7
41653477,38,5,-1,-1,5
41654346,50,6,-1,-1,5
41649507,33,48,-1,-1,4
41650153,32,22,-1,-1,4
41653281,10,26,-1,-1,7
41655367,35,55,-1,-1,2
41652708,38,47,-1,-1,5
41654509,9,20,-1,-1,2
41647344,55,53,-1,-1,6
41651616,34,41,-1,-1,1
41655418,7,49,-1,-1,3
41654103,47,42,-1,-1,6
41652807,25,25,-1,-1,1
41653465,3,18,-1,-1,3
41652846,22,29,-1,-1,2
41651519,5,27,-1,-1,2
41652642,1,54,-1,-1,3
41654148,16,50,-1,-1,4
41640526,17,37,-1,-1,4
41655311,28,47,-1,-1,0
41654571,2,47,-1,-1,2
41652639,23,15,-1,-1,3
41654589,5,58,-1,-1,7
41654459,26,45,-1,-1,6
41654901,37,26,-1,-1,7
41653826,19,18,-1,-1,2
41653953,57,19,-1,-1,3
41650158,44,51,-1,-1,2
41639155,56,30,-1,-1,1
41652640,36,22,-1,-1,5
41648698,50,32,-1,-1,2
41648383,56,14,-1,-1,0
41646452,39,2,-1,-1,4
41649104,40,30,-1,-1,1
41649250,39,8,-1,-1,3
41652474,29,17,-1,-1,7
41655347,28,11,-1,-1,3
41653650,18,29,-1,-1,1
41654785,19,27,-1,-1,5
41654914,5,56,-1,-1,6
41654629,18,17,-1,-1,6
41652911,23,20,-1,-1,3
41648870,58,12,-1,-1,6
41654766,55,13,-1,-1,5
41647100,23,55,-1,-1,4
41655285,7,37,-1,-1,0
41652670,34,48,-1,-1,4
41652319,15,26,-1,-1,5
41655157,10,45,-1,-1,5
41649926,22,33,-1,-1,6
41654999,15,21,-1,-1,6
41654845,26,50,-1,-1,4
41653383,37,39,-1,-1,2
41647466,47,35,-1,-1,7
41655076,51,31,-1,-1,7
41655500,34,22,-1,-1,5
41654805,30,20,-1,-1,4
41653844,8,12,-1,-1,6
41654467,52,30,-1,-1,4
41649166,56,7,-1,-1,0
41654925,35,44,-1,-1,3
41655014,21,49,-1,-1,0
41638362,1,48,-1,-1,6
41654198,33,17,-1,-1,2
41653448,27,50,-1,-1,2
41654697,52,56,-1,-1,0
41649998,35,13,-1,-1,0
41654196,55,48,-1,-1,5
41654105,30,31,-1,-1,6
41642124,0,2,-1,-1,2
41655019,50,4,-1,-1,1
41654320,17,45,-1,-1,1
41653152,55,38,-1,-1,0
41643131,10,10,-1,-1,3
41653609,55,5,-1,-1,4
41648274,12,23,-1,-1,0
41653765,6,24,-1,-1,7
41654782,28,50,-1,-1,7
41654256,7,43,-1,-1,4
41652843,50,9,-1,-1,5
41655381,15,42,-1,-1,0
41654651,15,37,-1,-1,0
41639945,12,20,-1,-1,3
41655125,0,54,-1,-1,0
41654469,6,51,-1,-1,3
41654688,45,40,-1,-1,3
41651397,51,16,-1,-1,0
41650120,6,43,-1,-1,2
41654631,4,37,-1,-1,2
41654034,6,56,-1,-1,1
41653831,11,39,-1,-1,3
41655459,50,16,-1,-1,0
41651229,21,6,-1,-1,0
41650097,19,34,-1,-1,2
41647480,51,26,-1,-1,7
41641168,0,17,-1,-1,0
41652218,33,46,-1,-1,6
41655043,43,51,-1,-1,7
41651178,40,31,-1,-1,1
41650512,56,53,-1,-1,4
41654473,37,31,-1,-1,7
41654026,35,47,-1,-1,1
41653547,10,24,-1,-1,5
41653780,7,19,-1,-1,6
41648411,18,11,-1,-1,6
41653530,23,57,-1,-1,1
41650391,44,13,-1,-1,5
41655370,18,2,-1,-1,6
41653864,1,24,-1,-1,6
41652330,15,32,-1,-1,7
41655280,22,53,-1,-1,6
41650594,47,6,-1,-1,1
41642979,7,57,-1,-1,1
41651681,5,12,-1,-1,6
41626898,18,10,-1,-1,3
41650765,40,15,-1,-1,0
41654753,10,19,-1,-1,0
41654348,4,32,-1,-1,5
41653184,1,51,-1,-1,5
41654852,32,54,-1,-1,1
41644725,36,3,-1,-1,7
41654809,33,41,-1,-1,1
41653336,15,16,-1,-1,0
41652569,9,53,-1,-1,4
41649681,58,9,-1,-1,5
41647529,40,29,-1,-1,4
41652957,36,32,-1,-1,4
41654658,57,44,-1,-1,0
41649749,28,13,-1,-1,2
41644773,23,21,-1,-1,7
41655191,29,25,-1,-1,3
41654205,18,51,-1,-1,0
41655431,27,14,-1,-1,3
41654503,14,44,-1,-1,7
41652389,50,58,-1,-1,7
41653384,35,42,-1,-1,2
41654895,44,5,-1,-1,5
41650048,0,14,-1,-1,1
41653004,11,24,-1,-1,4
41654187,13,38,-1,-1,5
41654520,7,22,-1,-1,6
41652154,36,56,-1,-1,1
41653217,57,32,-1,-1,7
41653924,39,51,-1,-1,5
41653449,19,44,-1,-1,5
41654140,20,56,-1,-1,7
41654184,9,38,-1,-1,5
41651101,41,14,-1,-1,7
41653966,49,3,-1,-1,7
41652010,47,27,-1,-1,7
41653637,7,48,-1,-1,6
41654835,39,50,-1,-1,0
41654313,25,18,-1,-1,2
41648950,28,29,-1,-1,7
41650689,10,36,-1,-1,7
41653890,3,51,-1,-1,2
41654173,8,25,-1,-1,6
41650005,18,45,-1,-1,4
41653877,10,12,-1,-1,7
41653256,3,54,-1,-1,6
41646829,14,10,-1,-1,4
41652246,11,50,-1,-1,1
41652636,41,51,-1,-1,2
41652005,29,43,-1,-1,0
41654817,11,29,-1,-1,6
41652287,33,39,-1,-1,1
41644479,39,24,-1,-1,7
41652802,27,20,-1,-1,6
41654876,11,55,-1,-1,5
41650955,30,54,-1,-1,4
41645698,8,26,-1,-1,1
41653694,56,11,-1,-1,0
41654058,19,39,-1,-1,4
41650219,54,28,-1,-1,5
41655411,22,35,-1,-1,0
41655299,1,29,-1,-1,0
41646758,57,39,-1,-1,2
41655489,34,57,-1,-1,3
41653215,45,41,-1,-1,1
41654477,1,18,-1,-1,7
41650040,12,5,-1,-1,1
41653863,11,18,-1,-1,1
41652801,39,17,-1,-1,6
41654657,37,17,-1,-1,2
41651941,30,15,-1,-1,2
41653772,34,39,-1,-1,6
41651196,32,58,-1,-1,2
41648832,29,35,-1,-1,0
41649563,25,51,-1,-1,1
41654593,44,22,-1,-1,2
41654570,14,29,-1,-1,6
41652152,36,21,-1,-1,3
41655279,43,34,-1,-1,4
41655015,28,17,-1,-1,7
41652551,0,41,-1,-1,4
41655218,12,2,-1,-1,4
41654515,39,41,-1,-1,1
41642362,48,38,-1,-1,0
41648241,56,40,-1,-1,0
41654327,45,52,-1,-1,3
41645120,46,39,-1,-1,0
41650686,56,28,-1,-1,5
41654344,51,21,-1,-1,4
41650636,1,11,-1,-1,7
41654927,45,31,-1,-1,1
41653806,7,20,-1,-1,2
41654158,40,16,-1,-1,4
41654592,49,13,-1,-1,0
41653484,12,44,-1,-1,6
41654718,17,26,-1,-1,7
41653684,39,19,-1,-1,0
41646602,58,43,-1,-1,5
41652457,3,56,-1,-1,7
41653680,22,42,-1,-1,7
41655174,37,9,-1,-1,7
41649349,41,40,-1,-1,0
41653603,46,15,-1,-1,0
41649569,31,7,-1,-1,0
41644394,23,2,-1,-1,1
41652793,49,16,-1,-1,6
41653642,11,30,-1,-1,6
41652857,54,16,-1,-1,5
41652412,14,58,-1,-1,2
41644764,49,29,-1,-1,0
41655069,6,25,-1,-1,0
41653974,41,49,-1,-1,3
41645180,51,29,-1,-1,7
41648987,3,58,-1,-1,1
41654270,36,20,-1,-1,7
41650926,55,42,-1,-1,5
41652612,13,39,-1,-1,3
41655360,15,23,-1,-1,6
41649500,29,18,-1,-1,5
41653228,35,35,-1,-1,5
41653153,38,49,-1,-1,3
41647223,52,0,-1,-1,6
41653353,34,37,-1,-1,2
41654397,26,8,-1,-1,3
41646279,32,26,-1,-1,3
41652115,53,38,-1,-1,7
41654738,33,47,-1,-1,1
41650814,30,52,-1,-1,3
41644750,42,6,-1,-1,5
41655346,16,12,-1,-1,5
41654237,17,32,-1,-1,4
41648724,33,33,-1,-1,0
41650282,47,46,-1,-1,5
41651766,51,39,-1,-1,4
41641398,6,0,-1,-1,2
41651063,45,49,-1,-1,2
41650070,7,25,-1,-1,1
41651928,49,32,-1,-1,5
41651923,12,10,-1,-1,6
41655512,32,30,-1,-1,4
41652560,5,7,-1,-1,4
41650678,50,37,-1,-1,7
41650145,50,24,-1,-1,0
41654742,35,43,-1,-1,6
41651981,43,25,-1,-1,6
