# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22459911,19,7,-1,-1,0
22459033,43,56,-1,-1,5
22459529,56,50,-1,-1,5
22462882,18,30,-1,-1,2
22461651,26,29,-1,-1,3
22460344,33,5,-1,-1,5
22461253,35,7,-1,-1,6
22462738,1,33,-1,-1,2
22455604,24,33,-1,-1,5
22450938,45,26,-1,-1,7
22462378,37,3,-1,-1,3
22461084,32,5,-1,-1,3
22458951,26,39,-1,-1,0
22458878,15,52,-1,-1,3
22462181,36,30,-1,-1,1
22455602,28,56,-1,-1,7
22458427,29,11,-1,-1,0
22459122,15,39,-1,-1,0
22461482,30,42,-1,-1,2
22458698,27,8,-1,-1,5
22454367,14,23,-1,-1,3
22460769,58,58,-1,-1,7
22462538,34,43,-1,-1,0
22461210,30,16,-1,-1,2
22459713,9,49,-1,-1,7
22454577,55,22,-1,-1,2
22447315,29,34,-1,-1,1
22461819,7,55,-1,-1,4
22461874,46,27,-1,-1,5
22460773,32,31,-1,-1,2
22461137,44,50,-1,-1,7
22450849,52,51,-1,-1,7
22442391,3,55,-1,-1,1
22447241,5,44,-1,-1,7
22459418,56,5,-1,-1,4
22457262,42,2,-1,-1,3
22458396,25,2,-1,-1,7
22462231,44,56,-1,-1,6
22461850,35,21,-1,-1,0
22453957,58,16,-1,-1,0
22461586,28,34,-1,-1,2
22462861,18,54,-1,-1,7
22462873,6,29,-1,-1,6
22459102,56,48,-1,-1,2
22456993,39,13,-1,-1,5
22462842,44,37,-1,-1,4
22460144,21,15,-1,-1,7
22451684,33,44,-1,-1,3
22461452,44,57,-1,-1,3
22460849,9,16,-1,-1,5
22462609,12,27,-1,-1,4
22462026,27,19,-1,-1,5
22461523,51,51,-1,-1,3
22461884,5,19,-1,-1,6
22462244,0,33,-1,-1,3
22450199,16,2,-1,-1,3
22456988,56,55,-1,-1,5
22461556,51,40,-1,-1,4
22461577,3,40,-1,-1,7
22459827,19,10,-1,-1,5
22454073,53,40,-1,-1,2
22461438,24,57,-1,-1,6
22462288,45,12,-1,-1,4
22450847,18,6,-1,-1,0
22461400,42,23,-1,-1,7
22458106,11,53,-1,-1,4
22461273,31,32,-1,-1,0
22462665,3,47,-1,-1,4
22462721,16,28,-1,-1,0
22461440,2,5,-1,-1,4
22461008,19,3,-1,-1,7
22462808,25,38,-1,-1,6
22461745,57,38,-1,-1,3
22458414,44,44,-1,-1,6
22459107,8,2,-1,-1,7
