# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27261171,9,53,-1,-1,1
27260268,17,22,-1,-1,0
27262634,28,24,-1,-1,6
27258418,5,30,-1,-1,4
27256158,44,12,-1,-1,4
27260772,38,55,-1,-1,3
27262864,40,54,-1,-1,7
27262831,26,27,-1,-1,4
27261330,47,33,-1,-1,4
27261971,7,28,-1,-1,2
27263475,29,15,-1,-1,4
27262715,29,47,-1,-1,2
27262812,6,54,-1,-1,2
27263509,7,22,-1,-1,5
27260058,19,43,-1,-1,3
27263380,22,36,-1,-1,4
27263630,15,53,-1,-1,7
27262843,53,29,-1,-1,6
27260703,36,19,-1,-1,7
27260638,53,8,-1,-1,2
27259413,37,29,-1,-1,5
27259649,29,38,-1,-1,5
27261938,6,17,-1,-1,1
27263606,1,40,-1,-1,1
27254349,32,9,-1,-1,7
27258385,30,30,-1,-1,7
27262629,27,41,-1,-1,7
27263631,34,4,-1,-1,5
27254723,42,14,-1,-1,0
27262534,23,52,-1,-1,2
27257723,34,11,-1,-1,1
27247874,2,42,-1,-1,4
27262603,24,48,-1,-1,2
27252322,34,31,-1,-1,7
27263280,4,13,-1,-1,6
27258133,39,29,-1,-1,3
27262349,50,25,-1,-1,0
27262123,32,52,-1,-1,1
27261312,25,21,-1,-1,3
27260808,47,14,-1,-1,4
27261593,53,41,-1,-1,2
27260565,30,13,-1,-1,3
27262543,44,51,-1,-1,6
27258611,45,28,-1,-1,0
27262373,11,44,-1,-1,7
27262144,48,43,-1,-1,3
27262433,3,33,-1,-1,2
27262339,32,30,-1,-1,1
27255202,22,21,-1,-1,1
27261320,13,21,-1,-1,4
27263050,35,17,-1,-1,4
27232734,58,14,-1,-1,5
27261871,38,38,-1,-1,3
27254109,47,20,-1,-1,2
27262034,45,12,-1,-1,3
27260577,17,55,-1,-1,4
27263499,50,15,-1,-1,1
27262679,19,26,-1,-1,4
27262983,36,46,-1,-1,7
27261407,35,45,-1,-1,2
27261436,26,38,-1,-1,4
27262862,16,54,-1,-1,0
27260868,18,47,-1,-1,4
27253349,35,6,-1,-1,6
27260486,24,3,-1,-1,7
27262571,21,42,-1,-1,0
27263298,24,43,-1,-1,3
27256075,22,14,-1,-1,6
27260729,30,51,-1,-1,2
27259756,3,50,-1,-1,1
27263669,15,29,-1,-1,3
27261021,13,15,-1,-1,2
27262036,5,27,-1,-1,1
27261737,12,36,-1,-1,2
27261585,2,23,-1,-1,4
27262568,29,39,-1,-1,0
27261037,52,41,-1,-1,4
27262670,11,50,-1,-1,6
27260109,14,25,-1,-1,7
27257106,10,43,-1,-1,0
27258391,51,25,-1,-1,0
27259586,38,46,-1,-1,1
27263159,32,32,-1,-1,2
27261986,50,26,-1,-1,6
27260926,19,38,-1,-1,0
27260633,44,42,-1,-1,5
27261757,28,33,-1,-1,6
27256983,31,3,-1,-1,4
27263200,27,23,-1,-1,0
27260777,17,32,-1,-1,7
27263651,28,21,-1,-1,1
27263600,37,53,-1,-1,1
27262900,51,35,-1,-1,3
27262256,30,29,-1,-1,7
27263476,48,28,-1,-1,2
27261352,4,43,-1,-1,5
27260595,14,16,-1,-1,6
27259937,5,35,-1,-1,5
27263071,15,3,-1,-1,5
27262912,39,30,-1,-1,0
27262106,27,11,-1,-1,1
27258596,56,0,-1,-1,3
27263526,31,23,-1,-1,5
27263515,32,21,-1,-1,4
27263177,25,54,-1,-1,6
27261035,37,55,-1,-1,5
27258748,55,8,-1,-1,3
27262124,52,17,-1,-1,3
27263690,18,2,-1,-1,1
27261770,12,14,-1,-1,2
27261533,8,44,-1,-1,2
27258203,24,18,-1,-1,1
27254357,21,41,-1,-1,7
27259399,52,54,-1,-1,6
27259783,28,53,-1,-1,0
27258800,7,6,-1,-1,2
27254372,7,34,-1,-1,4
27244403,7,31,-1,-1,6
27261828,38,44,-1,-1,0
