# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49340401,43,40,-1,-1,1
49341063,1,43,-1,-1,7
49340445,33,49,-1,-1,5
49329171,33,23,-1,-1,0
49341163,4,14,-1,-1,1
49340388,56,2,-1,-1,5
49330828,58,34,-1,-1,4
49338676,13,40,-1,-1,2
49341053,2,38,-1,-1,2
49339552,7,32,-1,-1,3
49340228,34,28,-1,-1,7
49340139,57,46,-1,-1,0
49341132,7,17,-1,-1,3
49337631,3,33,-1,-1,4
49340725,28,48,-1,-1,6
49339068,7,2,-1,-1,3
49340920,26,23,-1,-1,1
49340361,43,47,-1,-1,5
49339425,30,30,-1,-1,2
49338927,33,39,-1,-1,3
49335977,38,45,-1,-1,6
49336020,27,24,-1,-1,1
49336325,24,42,-1,-1,7
49337073,14,49,-1,-1,6
49333771,2,2,-1,-1,5
49341055,1,19,-1,-1,7
49340780,5,26,-1,-1,1
49339589,38,44,-1,-1,0
49339080,38,17,-1,-1,1
49341184,41,34,-1,-1,7
49338968,36,47,-1,-1,3
49340238,52,7,-1,-1,4
49335439,45,35,-1,-1,0
49338157,31,23,-1,-1,3
49336795,39,14,-1,-1,0
49336524,32,11,-1,-1,5
49341113,28,3,-1,-1,4
49340219,20,50,-1,-1,2
49335461,18,4,-1,-1,6
49333408,57,24,-1,-1,1
49340427,57,56,-1,-1,5
49337958,7,54,-1,-1,7
49335503,16,37,-1,-1,5
49338453,22,0,-1,-1,2
49339506,35,14,-1,-1,5
49337648,28,22,-1,-1,4
49340283,36,37,-1,-1,7
49341255,47,38,-1,-1,7
49335588,10,36,-1,-1,0
49340147,37,34,-1,-1,5
49341248,16,7,-1,-1,0
49338889,27,54,-1,-1,7
49340079,8,54,-1,-1,1
49332383,22,24,-1,-1,4
49339910,13,54,-1,-1,4
49339765,3,42,-1,-1,5
49337289,12,32,-1,-1,0
49338462,36,18,-1,-1,2
49335273,5,30,-1,-1,5
49340583,42,13,-1,-1,2
49339081,2,25,-1,-1,1
49324322,32,14,-1,-1,7
49340799,22,55,-1,-1,4
49338068,8,4,-1,-1,7
49339267,32,10,-1,-1,0
49337950,9,52,-1,-1,6
49339941,28,6,-1,-1,4
49335579,2,20,-1,-1,0
49331480,57,11,-1,-1,7
49340408,8,21,-1,-1,4
49330392,2,34,-1,-1,3
49340144,41,44,-1,-1,3
49333554,5,34,-1,-1,1
49330746,9,39,-1,-1,0
49328702,48,53,-1,-1,5
