# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47139750,20,19,-1,-1,1
47142057,45,17,-1,-1,3
47126176,41,15,-1,-1,6
47139836,35,28,-1,-1,0
47142319,49,52,-1,-1,1
47131792,37,58,-1,-1,7
47142456,32,5,-1,-1,6
47138642,39,38,-1,-1,2
47140959,11,53,-1,-1,6
47139360,48,12,-1,-1,1
47139897,19,35,-1,-1,5
47142161,36,40,-1,-1,6
47142228,12,56,-1,-1,0
47141275,49,1,-1,-1,4
47140658,51,46,-1,-1,4
47140355,17,28,-1,-1,7
47141518,53,14,-1,-1,7
47142073,51,9,-1,-1,2
47129596,2,55,-1,-1,5
47140027,1,11,-1,-1,6
47138664,10,37,-1,-1,0
47137144,28,16,-1,-1,2
47137733,49,44,-1,-1,3
47142483,9,41,-1,-1,5
47142010,30,21,-1,-1,5
47141471,1,7,-1,-1,0
47142433,24,52,-1,-1,6
47137968,3,5,-1,-1,7
47141990,43,30,-1,-1,4
47142584,40,49,-1,-1,2
47138947,20,27,-1,-1,4
47140238,47,2,-1,-1,7
47139586,3,49,-1,-1,6
47141731,21,8,-1,-1,7
47140346,58,55,-1,-1,0
47133882,46,46,-1,-1,5
47142701,22,26,-1,-1,5
47141691,9,35,-1,-1,7
47138071,31,36,-1,-1,0
47139914,31,57,-1,-1,6
47140377,4,37,-1,-1,0
47131310,55,16,-1,-1,4
47141417,24,29,-1,-1,6
47141348,31,38,-1,-1,5
47142141,28,23,-1,-1,0
47141453,39,0,-1,-1,2
47140833,12,20,-1,-1,6
47139163,26,35,-1,-1,7
47140620,56,21,-1,-1,7
47142505,16,15,-1,-1,7
47141549,8,30,-1,-1,6
47135852,12,18,-1,-1,4
47139721,38,8,-1,-1,1
47141099,38,37,-1,-1,1
47142650,48,30,-1,-1,1
47135526,24,43,-1,-1,6
47142543,54,37,-1,-1,2
47142603,17,23,-1,-1,3
47133186,15,13,-1,-1,2
47132384,5,58,-1,-1,2
47140385,51,51,-1,-1,1
47138557,42,53,-1,-1,6
47141633,54,55,-1,-1,4
47137429,16,31,-1,-1,0
47138832,12,28,-1,-1,5
47141747,23,2,-1,-1,5
47141596,58,52,-1,-1,4
47140469,23,19,-1,-1,3
47142042,13,31,-1,-1,5
47138673,25,57,-1,-1,4
47137259,24,39,-1,-1,4
47136900,24,17,-1,-1,2
47142394,35,21,-1,-1,0
47141721,25,40,-1,-1,5
47142586,51,5,-1,-1,6
47140940,18,15,-1,-1,7
47142686,42,39,-1,-1,0
