# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
410629,2,15,-1,-1,2
407739,10,19,-1,-1,7
409269,47,25,-1,-1,5
406220,22,7,-1,-1,6
403989,26,18,-1,-1,4
408655,11,41,-1,-1,7
409627,40,47,-1,-1,5
408644,31,14,-1,-1,2
409178,26,48,-1,-1,1
409553,6,52,-1,-1,1
409046,42,52,-1,-1,7
409263,13,55,-1,-1,4
409186,4,53,-1,-1,3
409582,30,51,-1,-1,0
407493,49,15,-1,-1,4
408608,23,58,-1,-1,2
410187,43,15,-1,-1,4
410440,48,29,-1,-1,5
408379,1,6,-1,-1,7
407199,48,52,-1,-1,4
407423,10,22,-1,-1,2
406030,32,4,-1,-1,2
407347,20,17,-1,-1,2
407088,52,16,-1,-1,2
403514,12,22,-1,-1,2
407660,40,22,-1,-1,1
408726,40,41,-1,-1,6
407082,53,26,-1,-1,7
410038,31,20,-1,-1,1
409102,1,40,-1,-1,6
404011,54,52,-1,-1,2
409394,32,3,-1,-1,0
408967,56,38,-1,-1,5
398558,0,11,-1,-1,2
410549,51,54,-1,-1,5
407231,0,33,-1,-1,4
407931,52,41,-1,-1,3
410515,3,35,-1,-1,0
407142,14,19,-1,-1,2
403589,37,17,-1,-1,6
410271,52,9,-1,-1,6
408942,9,25,-1,-1,5
395268,30,2,-1,-1,6
408336,43,57,-1,-1,5
401658,45,39,-1,-1,6
410220,10,0,-1,-1,2
409590,46,58,-1,-1,1
410160,56,12,-1,-1,7
404856,10,24,-1,-1,1
406487,2,42,-1,-1,4
409261,13,31,-1,-1,5
390656,49,4,-1,-1,3
410456,57,11,-1,-1,0
410261,5,21,-1,-1,4
407970,53,14,-1,-1,5
404820,16,14,-1,-1,7
401966,28,43,-1,-1,5
409323,7,34,-1,-1,3
410255,14,21,-1,-1,4
408383,30,38,-1,-1,3
408041,16,29,-1,-1,3
403215,40,8,-1,-1,2
409801,36,47,-1,-1,0
409650,22,22,-1,-1,4
409494,29,50,-1,-1,0
409363,22,21,-1,-1,4
401308,23,13,-1,-1,5
400002,0,1,-1,-1,4
408413,3,33,-1,-1,4
405467,15,18,-1,-1,5
407614,53,45,-1,-1,6
410460,26,25,-1,-1,3
408698,44,17,-1,-1,5
408214,52,6,-1,-1,3
407547,37,13,-1,-1,7
406551,3,14,-1,-1,0
410432,19,7,-1,-1,1
406046,58,43,-1,-1,0
406286,30,22,-1,-1,6
403527,56,46,-1,-1,4
409284,0,40,-1,-1,1
410393,26,52,-1,-1,5
409564,34,17,-1,-1,3
409824,26,27,-1,-1,5
410671,51,0,-1,-1,4
407849,35,43,-1,-1,0
406889,16,20,-1,-1,6
409472,56,11,-1,-1,7
402851,0,50,-1,-1,1
409058,46,4,-1,-1,1
389676,20,45,-1,-1,6
404663,13,7,-1,-1,6
408397,27,31,-1,-1,1
408959,2,38,-1,-1,1
404373,3,13,-1,-1,3
407371,50,42,-1,-1,6
406867,54,29,-1,-1,7
407193,5,1,-1,-1,0
409687,24,23,-1,-1,6
409467,24,15,-1,-1,6
409164,18,42,-1,-1,7
409772,4,46,-1,-1,5
404624,31,15,-1,-1,2
405480,3,50,-1,-1,6
408183,55,41,-1,-1,5
405352,15,46,-1,-1,7
410323,39,0,-1,-1,2
403829,13,5,-1,-1,7
405077,19,30,-1,-1,2
406895,10,4,-1,-1,7
407828,31,23,-1,-1,2
406862,47,23,-1,-1,7
407372,42,26,-1,-1,0
410177,14,33,-1,-1,3
409692,3,57,-1,-1,6
408981,24,18,-1,-1,5
405030,11,28,-1,-1,0
407296,56,21,-1,-1,3
410647,35,41,-1,-1,2
410421,31,2,-1,-1,6
398734,42,30,-1,-1,5
407403,24,50,-1,-1,3
409938,21,41,-1,-1,1
409431,32,44,-1,-1,6
408175,11,16,-1,-1,5
409258,39,38,-1,-1,2
397536,9,9,-1,-1,1
409861,58,48,-1,-1,6
406246,34,54,-1,-1,3
404212,40,4,-1,-1,3
409728,2,21,-1,-1,5
408501,35,8,-1,-1,2
406555,38,46,-1,-1,3
402729,19,19,-1,-1,5
409691,50,14,-1,-1,6
409603,33,37,-1,-1,0
409556,31,32,-1,-1,1
404947,52,43,-1,-1,7
407966,53,5,-1,-1,4
405068,16,11,-1,-1,6
404688,12,32,-1,-1,3
406236,3,34,-1,-1,4
401650,51,49,-1,-1,2
406366,16,55,-1,-1,5
400518,28,19,-1,-1,1
405555,19,49,-1,-1,0
410592,26,21,-1,-1,6
402863,47,52,-1,-1,4
409592,56,8,-1,-1,1
410081,29,7,-1,-1,5
410541,25,52,-1,-1,4
406839,19,14,-1,-1,2
408904,18,13,-1,-1,4
409237,25,3,-1,-1,3
409175,16,23,-1,-1,5
407656,0,25,-1,-1,3
409857,15,32,-1,-1,2
409507,57,35,-1,-1,5
409973,7,10,-1,-1,6
410025,46,30,-1,-1,7
410546,37,27,-1,-1,7
405971,2,28,-1,-1,6
409888,56,52,-1,-1,2
400048,20,39,-1,-1,1
410227,0,35,-1,-1,2
410223,42,43,-1,-1,2
405844,32,56,-1,-1,2
401758,33,30,-1,-1,2
408088,28,45,-1,-1,2
405999,17,39,-1,-1,5
410427,16,34,-1,-1,4
409470,22,16,-1,-1,5
407024,38,4,-1,-1,3
399269,6,17,-1,-1,6
410415,8,7,-1,-1,5
410710,23,56,-1,-1,0
408781,39,43,-1,-1,3
401126,49,12,-1,-1,0
406811,2,39,-1,-1,4
406887,57,52,-1,-1,2
409515,12,43,-1,-1,3
408991,18,47,-1,-1,1
410069,57,32,-1,-1,1
406144,55,31,-1,-1,2
405580,39,32,-1,-1,6
410123,29,58,-1,-1,6
410693,51,35,-1,-1,1
399829,30,49,-1,-1,0
409854,54,39,-1,-1,3
409666,10,13,-1,-1,2
409071,17,24,-1,-1,4
410305,54,53,-1,-1,7
409233,53,20,-1,-1,3
410713,31,41,-1,-1,0
409724,3,25,-1,-1,5
402246,11,36,-1,-1,4
410545,34,23,-1,-1,1
403785,11,20,-1,-1,6
407901,49,50,-1,-1,1
409601,9,24,-1,-1,2
405663,5,50,-1,-1,3
410725,1,57,-1,-1,7
405779,19,55,-1,-1,7
408841,19,15,-1,-1,2
404541,9,58,-1,-1,2
405394,38,1,-1,-1,4
403021,47,2,-1,-1,7
409730,16,1,-1,-1,0
410382,23,1,-1,-1,3
407128,5,54,-1,-1,6
410679,0,54,-1,-1,0
409794,46,49,-1,-1,1
409536,50,7,-1,-1,3
410684,5,37,-1,-1,5
408403,38,37,-1,-1,5
407532,53,21,-1,-1,0
409609,28,1,-1,-1,4
407987,51,9,-1,-1,1
407749,21,49,-1,-1,1
407590,7,32,-1,-1,5
408715,45,0,-1,-1,2
404783,41,15,-1,-1,1
407986,38,3,-1,-1,4
407034,13,33,-1,-1,7
409673,49,29,-1,-1,3
409920,0,29,-1,-1,4
403016,20,11,-1,-1,7
409571,43,56,-1,-1,7
410663,39,46,-1,-1,3
406475,49,26,-1,-1,1
409366,45,4,-1,-1,7
408799,12,40,-1,-1,7
405133,36,33,-1,-1,7
410422,57,40,-1,-1,5
403347,48,13,-1,-1,1
410131,31,11,-1,-1,7
409962,2,45,-1,-1,3
407291,0,9,-1,-1,3
402990,11,29,-1,-1,2
407689,50,9,-1,-1,2
407712,51,56,-1,-1,7
400694,36,35,-1,-1,6
410656,56,2,-1,-1,6
410605,21,39,-1,-1,0
402016,25,24,-1,-1,0
404932,45,23,-1,-1,5
405735,53,39,-1,-1,7
406301,17,16,-1,-1,7
409634,30,14,-1,-1,4
408382,44,11,-1,-1,0
407718,23,18,-1,-1,3
410134,58,29,-1,-1,4
407554,55,40,-1,-1,5
404524,44,15,-1,-1,2
409675,1,49,-1,-1,6
410087,52,48,-1,-1,5
408801,36,14,-1,-1,0
409566,26,29,-1,-1,4
410373,47,37,-1,-1,1
403743,2,19,-1,-1,6
408665,45,31,-1,-1,6
405727,11,14,-1,-1,1
409765,5,53,-1,-1,5
407721,0,44,-1,-1,3
405513,1,44,-1,-1,5
401213,14,24,-1,-1,2
400357,32,2,-1,-1,5
409922,43,22,-1,-1,6
406556,25,42,-1,-1,2
410586,29,22,-1,-1,2
408519,48,48,-1,-1,7
401078,4,4,-1,-1,6
407886,51,43,-1,-1,1
406653,58,39,-1,-1,0
410062,21,56,-1,-1,6
409966,2,44,-1,-1,7
407734,12,3,-1,-1,2
409873,34,20,-1,-1,6
404289,52,46,-1,-1,5
407903,52,24,-1,-1,1
406362,52,34,-1,-1,5
410680,22,8,-1,-1,7
407415,53,52,-1,-1,1
404986,42,42,-1,-1,1
403832,46,10,-1,-1,1
403932,47,5,-1,-1,4
405758,19,27,-1,-1,3
410465,48,50,-1,-1,7
407196,45,46,-1,-1,6
410396,8,47,-1,-1,3
410595,24,40,-1,-1,6
408546,4,36,-1,-1,0
406165,38,48,-1,-1,7
407092,58,13,-1,-1,4
407251,49,28,-1,-1,7
410039,4,23,-1,-1,2
406586,1,42,-1,-1,4
404612,49,56,-1,-1,1
409803,49,5,-1,-1,4
410570,54,28,-1,-1,0
405487,9,28,-1,-1,1
408116,36,7,-1,-1,7
409705,41,12,-1,-1,6
409591,25,56,-1,-1,0
409017,37,56,-1,-1,6
410163,40,52,-1,-1,6
410366,5,0,-1,-1,6
410041,9,42,-1,-1,3
409548,20,53,-1,-1,7
410737,25,55,-1,-1,7
407777,28,8,-1,-1,1
408645,4,27,-1,-1,3
408364,53,33,-1,-1,5
397907,35,2,-1,-1,7
405417,0,36,-1,-1,4
410561,49,35,-1,-1,6
404174,10,30,-1,-1,3
409498,28,15,-1,-1,0
410633,35,7,-1,-1,3
410003,34,18,-1,-1,5
408829,28,20,-1,-1,7
403476,39,27,-1,-1,0
