# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52142318,10,58,-1,-1,1
52144994,58,47,-1,-1,6
52144538,37,30,-1,-1,4
52142964,0,1,-1,-1,1
52143154,27,37,-1,-1,5
52142871,13,23,-1,-1,6
52143672,4,9,-1,-1,0
52145458,0,46,-1,-1,4
52144252,38,25,-1,-1,7
52140066,38,52,-1,-1,1
52141465,1,39,-1,-1,1
52138152,20,26,-1,-1,0
52141509,9,42,-1,-1,1
52144898,27,43,-1,-1,4
52141200,23,53,-1,-1,5
52143928,4,31,-1,-1,1
52136815,14,6,-1,-1,3
52142073,15,7,-1,-1,1
52141545,30,24,-1,-1,0
52145364,36,43,-1,-1,1
52144553,40,30,-1,-1,6
52144610,29,52,-1,-1,5
52144196,25,31,-1,-1,0
52141855,0,50,-1,-1,0
52142862,49,54,-1,-1,1
52144294,16,3,-1,-1,3
52144255,3,20,-1,-1,5
52132777,12,5,-1,-1,4
52144919,11,24,-1,-1,1
52128938,6,18,-1,-1,6
52143295,57,0,-1,-1,6
52145473,6,19,-1,-1,1
52144635,9,40,-1,-1,2
52143567,17,37,-1,-1,2
52141761,28,58,-1,-1,6
52131850,56,24,-1,-1,0
52141199,35,51,-1,-1,2
52145589,17,20,-1,-1,5
52143305,52,27,-1,-1,0
52137906,14,4,-1,-1,4
52144155,41,10,-1,-1,0
52145089,12,25,-1,-1,2
52134961,14,17,-1,-1,3
52143098,20,14,-1,-1,5
52134457,25,57,-1,-1,5
52144708,43,36,-1,-1,4
52140047,46,5,-1,-1,4
52145307,22,45,-1,-1,7
52142743,6,48,-1,-1,5
52141387,47,56,-1,-1,3
52139603,34,21,-1,-1,5
52142629,16,38,-1,-1,5
52144977,32,14,-1,-1,6
52143492,32,21,-1,-1,4
52145286,47,31,-1,-1,5
52134472,2,16,-1,-1,6
52135711,51,6,-1,-1,0
52143167,6,34,-1,-1,6
52144757,37,13,-1,-1,7
52141853,7,28,-1,-1,6
52145316,1,29,-1,-1,2
52143424,50,19,-1,-1,5
52138287,15,15,-1,-1,6
52142934,49,22,-1,-1,5
52143675,17,48,-1,-1,5
52144186,53,56,-1,-1,1
52142290,43,49,-1,-1,5
52143978,40,0,-1,-1,2
52144477,4,42,-1,-1,4
52134999,34,8,-1,-1,6
52139404,57,17,-1,-1,5
52140219,40,23,-1,-1,0
52141133,27,19,-1,-1,1
52144471,12,24,-1,-1,2
52145554,54,56,-1,-1,3
52143869,41,58,-1,-1,2
52142329,15,2,-1,-1,4
52144481,0,19,-1,-1,4
52143922,31,57,-1,-1,1
52138732,57,45,-1,-1,1
52145459,27,44,-1,-1,3
52142409,32,7,-1,-1,5
52134648,6,0,-1,-1,5
52145051,30,14,-1,-1,0
52144187,52,8,-1,-1,0
52145550,19,48,-1,-1,4
52144094,48,35,-1,-1,7
52116973,56,58,-1,-1,6
52145505,8,58,-1,-1,0
52144439,6,12,-1,-1,3
52138978,44,1,-1,-1,0
52143668,53,17,-1,-1,6
52144371,40,35,-1,-1,2
52136680,1,50,-1,-1,5
52139222,17,26,-1,-1,4
52135866,20,39,-1,-1,0
52134184,54,31,-1,-1,3
52143542,12,53,-1,-1,5
52141829,39,23,-1,-1,3
52144429,52,45,-1,-1,3
52144873,39,47,-1,-1,5
52141057,43,30,-1,-1,6
52145544,40,55,-1,-1,6
52143180,55,43,-1,-1,1
52141223,49,20,-1,-1,7
52145327,32,36,-1,-1,2
52145662,29,37,-1,-1,3
52140688,37,42,-1,-1,4
52145142,33,15,-1,-1,2
52143739,16,49,-1,-1,3
52145259,29,13,-1,-1,2
52141343,4,38,-1,-1,2
52134293,56,40,-1,-1,3
52142921,19,19,-1,-1,4
52143853,49,2,-1,-1,5
52145128,18,54,-1,-1,4
52142168,32,34,-1,-1,0
52144364,43,13,-1,-1,5
52143951,49,27,-1,-1,2
52122112,53,2,-1,-1,6
52145385,3,1,-1,-1,7
52144239,29,49,-1,-1,7
52143293,37,39,-1,-1,2
52143702,29,12,-1,-1,0
52135982,50,23,-1,-1,2
52144354,23,37,-1,-1,3
52142674,45,29,-1,-1,4
52138926,35,36,-1,-1,5
52142728,10,46,-1,-1,3
52144761,24,51,-1,-1,1
52144607,44,49,-1,-1,6
52143103,55,44,-1,-1,0
52142608,46,19,-1,-1,0
52129376,46,0,-1,-1,5
52136985,39,25,-1,-1,4
52144660,23,41,-1,-1,7
52141339,34,43,-1,-1,7
52134931,3,30,-1,-1,6
52142712,57,3,-1,-1,4
52130723,37,7,-1,-1,6
52145197,50,30,-1,-1,2
52142641,9,32,-1,-1,7
52144532,33,54,-1,-1,6
52138741,43,33,-1,-1,6
52144253,19,33,-1,-1,7
52142502,24,48,-1,-1,4
52135253,43,37,-1,-1,7
52141748,54,35,-1,-1,3
52142465,25,12,-1,-1,0
52142627,3,18,-1,-1,0
52143439,0,6,-1,-1,4
52144827,14,50,-1,-1,0
52141002,43,57,-1,-1,3
52143164,8,0,-1,-1,2
52139430,5,30,-1,-1,6
52141828,36,40,-1,-1,1
52145500,24,19,-1,-1,5
52141061,38,9,-1,-1,4
52141990,41,7,-1,-1,7
52142775,46,21,-1,-1,3
52145384,2,50,-1,-1,4
52145624,34,29,-1,-1,5
52143644,19,49,-1,-1,6
52138779,9,21,-1,-1,0
52144706,56,10,-1,-1,4
52144387,6,5,-1,-1,0
52142822,30,48,-1,-1,5
52139983,45,30,-1,-1,3
52144745,43,48,-1,-1,0
52132568,4,26,-1,-1,4
52143497,30,0,-1,-1,4
52140317,51,25,-1,-1,7
52136009,2,37,-1,-1,2
52141173,16,58,-1,-1,6
52141377,28,38,-1,-1,5
52144598,25,49,-1,-1,3
52144731,50,39,-1,-1,3
52142771,53,14,-1,-1,2
52142601,53,45,-1,-1,4
52143708,23,14,-1,-1,7
52140753,38,15,-1,-1,1
52144336,35,8,-1,-1,6
52142410,57,19,-1,-1,7
52145100,47,34,-1,-1,4
52143388,51,24,-1,-1,6
52143858,41,34,-1,-1,3
52144485,17,44,-1,-1,1
52141615,48,2,-1,-1,4
52143348,25,15,-1,-1,2
52143106,10,13,-1,-1,5
52142200,46,23,-1,-1,2
52144174,52,26,-1,-1,3
52138445,43,28,-1,-1,7
52141911,35,24,-1,-1,4
52126720,50,1,-1,-1,3
52136880,3,41,-1,-1,1
52136528,58,50,-1,-1,7
52145594,19,57,-1,-1,2
52143292,30,51,-1,-1,1
52141195,9,3,-1,-1,3
52142244,32,22,-1,-1,5
52144215,57,55,-1,-1,2
52136839,52,53,-1,-1,0
52144368,36,5,-1,-1,7
52145018,8,15,-1,-1,2
52138968,33,13,-1,-1,5
52141972,48,34,-1,-1,4
52132590,27,0,-1,-1,3
52141193,58,57,-1,-1,5
52145471,10,49,-1,-1,1
52136567,10,9,-1,-1,2
52142284,11,50,-1,-1,2
52134087,33,21,-1,-1,4
52143856,32,4,-1,-1,2
52141419,12,54,-1,-1,5
52143788,13,48,-1,-1,4
52142763,25,42,-1,-1,0
52141437,52,17,-1,-1,5
52134929,56,2,-1,-1,3
52144763,26,4,-1,-1,3
52144030,29,54,-1,-1,2
52145268,36,58,-1,-1,0
52142878,29,0,-1,-1,6
52144240,58,35,-1,-1,0
52144902,46,18,-1,-1,0
52143558,35,32,-1,-1,0
52138778,3,55,-1,-1,5
52145410,32,27,-1,-1,4
52139067,36,2,-1,-1,4
52140851,25,26,-1,-1,2
52141222,53,53,-1,-1,5
52143426,19,4,-1,-1,7
52143533,14,3,-1,-1,6
52143367,18,47,-1,-1,1
52145223,26,21,-1,-1,6
52142045,29,16,-1,-1,0
52145330,23,1,-1,-1,2
52144926,10,41,-1,-1,5
52143377,17,30,-1,-1,7
52143519,1,9,-1,-1,0
52140904,29,55,-1,-1,6
52141708,5,21,-1,-1,6
52140051,9,23,-1,-1,1
52142215,41,51,-1,-1,2
52144002,14,46,-1,-1,1
52145457,57,18,-1,-1,1
52144219,10,20,-1,-1,7
52140576,50,10,-1,-1,7
52141728,22,12,-1,-1,4
52144184,8,23,-1,-1,0
52144384,49,57,-1,-1,7
52134217,40,28,-1,-1,7
52144798,13,5,-1,-1,3
52145069,51,53,-1,-1,3
52144741,35,27,-1,-1,7
52136106,0,13,-1,-1,3
52142983,3,46,-1,-1,0
52142387,35,48,-1,-1,6
52143345,31,30,-1,-1,3
52142209,24,1,-1,-1,3
52142011,19,41,-1,-1,6
52145104,22,42,-1,-1,7
52142437,31,31,-1,-1,3
52145113,34,13,-1,-1,6
52145427,2,10,-1,-1,1
52136047,13,21,-1,-1,0
