# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5017746,56,19,-1,-1,4
5028703,16,50,-1,-1,2
5030723,20,58,-1,-1,6
5032366,22,51,-1,-1,3
5033266,55,26,-1,-1,6
5027037,18,5,-1,-1,2
5036011,52,31,-1,-1,4
5033644,55,52,-1,-1,3
5034521,8,43,-1,-1,3
5032360,23,28,-1,-1,7
5035740,3,28,-1,-1,6
5034289,24,18,-1,-1,4
5035543,29,13,-1,-1,7
5033044,9,2,-1,-1,5
5035652,46,23,-1,-1,6
5026209,26,39,-1,-1,6
5031849,24,14,-1,-1,6
5035340,17,57,-1,-1,5
5035420,34,35,-1,-1,0
5034825,17,13,-1,-1,3
5032238,42,58,-1,-1,2
5034845,22,44,-1,-1,6
5029354,38,45,-1,-1,0
5034419,12,24,-1,-1,7
5029895,41,46,-1,-1,5
5024812,5,30,-1,-1,1
5034973,33,36,-1,-1,6
5029672,24,11,-1,-1,5
5035567,37,12,-1,-1,2
5034789,0,36,-1,-1,4
5036023,1,3,-1,-1,5
5034965,45,42,-1,-1,5
5035665,41,27,-1,-1,6
5034579,31,37,-1,-1,6
5034824,3,6,-1,-1,0
5033436,7,40,-1,-1,7
5033017,5,10,-1,-1,0
5032391,21,54,-1,-1,5
5035679,20,3,-1,-1,0
5032512,34,24,-1,-1,0
5028749,9,26,-1,-1,5
5034716,44,19,-1,-1,0
5031851,26,52,-1,-1,0
5029505,46,10,-1,-1,1
5031242,7,15,-1,-1,6
5035382,14,30,-1,-1,1
5034108,17,15,-1,-1,2
5034999,52,58,-1,-1,2
5036055,25,4,-1,-1,2
5031585,27,13,-1,-1,6
5035915,45,10,-1,-1,2
5034265,8,21,-1,-1,0
5033584,56,21,-1,-1,0
5033111,10,56,-1,-1,4
5033168,16,20,-1,-1,6
5034307,25,28,-1,-1,2
5031264,52,5,-1,-1,6
5035570,36,3,-1,-1,5
5035368,30,43,-1,-1,2
5033848,26,4,-1,-1,0
5034862,26,54,-1,-1,4
5031672,1,26,-1,-1,7
5018483,24,19,-1,-1,5
5035556,27,25,-1,-1,0
5025829,46,55,-1,-1,3
5030333,26,55,-1,-1,0
5019744,51,2,-1,-1,7
5034917,25,1,-1,-1,2
5035179,1,32,-1,-1,3
5033829,52,23,-1,-1,3
5030848,41,38,-1,-1,3
5035359,44,35,-1,-1,2
5031972,8,19,-1,-1,7
5024707,53,7,-1,-1,4
5036003,26,45,-1,-1,5
5036017,36,49,-1,-1,4
5032936,6,6,-1,-1,1
5027712,40,47,-1,-1,5
5024599,37,53,-1,-1,5
5029342,19,48,-1,-1,4
5029207,53,19,-1,-1,0
5027750,24,38,-1,-1,2
5034556,30,55,-1,-1,4
5032369,31,11,-1,-1,2
5034418,26,37,-1,-1,5
5029728,31,20,-1,-1,7
5032321,27,44,-1,-1,1
5034982,9,4,-1,-1,6
5029997,23,37,-1,-1,3
5030510,18,1,-1,-1,3
5030951,12,40,-1,-1,1
5029674,21,19,-1,-1,2
5035656,45,30,-1,-1,0
5033037,33,16,-1,-1,5
5033144,19,5,-1,-1,6
5035286,20,12,-1,-1,0
5034951,40,13,-1,-1,3
5032080,45,57,-1,-1,6
5018389,26,7,-1,-1,5
5022065,36,2,-1,-1,3
5035049,50,1,-1,-1,6
5031870,41,14,-1,-1,1
5031134,16,53,-1,-1,7
5034583,44,42,-1,-1,3
5034833,48,4,-1,-1,0
5035716,13,39,-1,-1,2
5035323,51,24,-1,-1,6
5030294,54,3,-1,-1,4
5024848,40,49,-1,-1,2
