# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7349449,42,13,-1,-1,1
7348271,3,36,-1,-1,0
7353795,47,6,-1,-1,2
7353683,18,14,-1,-1,4
7350295,50,49,-1,-1,0
7353478,57,36,-1,-1,0
7352270,58,44,-1,-1,0
7349774,53,38,-1,-1,6
7349973,0,47,-1,-1,2
7353510,22,4,-1,-1,4
7347442,54,58,-1,-1,2
7352580,38,37,-1,-1,7
7353980,6,11,-1,-1,5
7350502,6,49,-1,-1,1
7348729,28,36,-1,-1,6
7354055,13,58,-1,-1,6
7352859,23,23,-1,-1,2
7352847,17,6,-1,-1,3
7348635,20,6,-1,-1,1
7350038,8,14,-1,-1,4
7353294,54,42,-1,-1,2
7351910,47,12,-1,-1,3
7353138,58,23,-1,-1,7
7353921,56,21,-1,-1,6
7354058,17,48,-1,-1,2
7353307,19,14,-1,-1,7
7351961,42,3,-1,-1,1
7352388,47,53,-1,-1,1
7352184,16,33,-1,-1,0
7354080,24,14,-1,-1,3
7353614,29,19,-1,-1,1
7344373,50,37,-1,-1,0
7353854,15,45,-1,-1,7
7343759,46,15,-1,-1,6
7349601,45,47,-1,-1,3
7350504,48,3,-1,-1,0
7352067,57,38,-1,-1,5
7352291,55,6,-1,-1,5
7347781,23,17,-1,-1,1
7353565,3,16,-1,-1,6
7350930,45,3,-1,-1,7
7351703,53,22,-1,-1,6
7348910,7,25,-1,-1,4
7353860,0,24,-1,-1,1
7352666,52,54,-1,-1,0
7353942,21,12,-1,-1,3
7354002,13,12,-1,-1,1
7353152,51,30,-1,-1,4
7347806,21,52,-1,-1,5
7353189,55,25,-1,-1,6
7353616,55,14,-1,-1,3
7342459,23,48,-1,-1,4
7353883,12,10,-1,-1,3
7351376,37,6,-1,-1,4
7342767,21,47,-1,-1,6
7338124,51,38,-1,-1,5
7348305,24,39,-1,-1,1
7346632,34,6,-1,-1,1
7352975,31,15,-1,-1,7
7351199,46,45,-1,-1,0
7352876,3,45,-1,-1,1
7352479,29,8,-1,-1,5
7350050,25,47,-1,-1,6
7353805,58,52,-1,-1,7
7349319,31,43,-1,-1,1
7337390,10,0,-1,-1,5
7351524,56,22,-1,-1,6
7348521,55,42,-1,-1,6
7352534,20,7,-1,-1,7
7351749,38,46,-1,-1,0
7352931,40,56,-1,-1,6
7351908,50,39,-1,-1,2
7353387,55,23,-1,-1,0
7353308,32,14,-1,-1,7
7353928,30,56,-1,-1,2
7353223,2,45,-1,-1,6
7350812,20,35,-1,-1,4
7353137,58,54,-1,-1,0
7352326,40,5,-1,-1,6
7353786,57,4,-1,-1,3
7353505,9,54,-1,-1,6
7348707,20,38,-1,-1,1
7352516,2,30,-1,-1,7
7345930,24,33,-1,-1,5
7352453,30,6,-1,-1,5
7349850,29,45,-1,-1,0
7342325,15,41,-1,-1,1
7353818,39,24,-1,-1,6
7352585,35,3,-1,-1,6
7352642,24,49,-1,-1,1
7353169,39,35,-1,-1,1
7352598,19,12,-1,-1,4
7353940,45,29,-1,-1,2
