# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21927281,7,48,-1,-1,3
21913687,16,4,-1,-1,1
21924726,46,18,-1,-1,6
21924072,30,10,-1,-1,7
21925480,23,13,-1,-1,4
21925459,32,3,-1,-1,1
21925965,33,42,-1,-1,3
21921428,51,5,-1,-1,6
21921329,15,58,-1,-1,2
21923504,12,32,-1,-1,6
21926602,3,11,-1,-1,7
21926612,34,18,-1,-1,0
21926162,0,32,-1,-1,1
21925158,10,9,-1,-1,6
21925712,30,20,-1,-1,7
21923080,22,13,-1,-1,1
21924992,23,3,-1,-1,3
21923222,23,9,-1,-1,4
21925149,20,7,-1,-1,1
21925283,6,38,-1,-1,5
21925586,2,35,-1,-1,3
21926841,12,28,-1,-1,2
21925710,51,14,-1,-1,5
21924231,30,18,-1,-1,3
21927068,17,57,-1,-1,4
21927276,15,44,-1,-1,4
21922101,53,11,-1,-1,3
21923806,27,9,-1,-1,3
21925879,1,17,-1,-1,4
21921128,39,52,-1,-1,4
21924118,22,38,-1,-1,4
21926402,54,16,-1,-1,7
21925537,14,35,-1,-1,3
21927145,41,49,-1,-1,4
21924642,9,54,-1,-1,4
21924062,53,36,-1,-1,2
21926280,24,0,-1,-1,6
21915448,20,24,-1,-1,3
21921850,24,16,-1,-1,4
21925148,43,10,-1,-1,1
21926472,37,26,-1,-1,2
21926684,17,4,-1,-1,2
21921542,13,38,-1,-1,5
21922896,10,5,-1,-1,2
21920407,49,29,-1,-1,0
21922211,50,42,-1,-1,0
21925171,25,29,-1,-1,7
21924696,47,19,-1,-1,7
21923250,27,47,-1,-1,2
21922230,25,6,-1,-1,1
21926313,7,37,-1,-1,4
21920313,51,0,-1,-1,3
21923385,41,41,-1,-1,3
21927165,16,42,-1,-1,4
21923332,30,33,-1,-1,2
21926680,17,49,-1,-1,3
21924249,38,26,-1,-1,4
21927077,2,25,-1,-1,7
21920538,30,46,-1,-1,0
21920826,34,46,-1,-1,6
